Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR419W,YKL003C,0,21.360855,0.0,0.0,0.00010030090197687969
YDR473C,YJL029C,0,15.543255,0.0,0.0,0.00020060180395375937
YLR427W,YDR311W,1,15.3833065,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YEL012W,YIL143C,0,15.1779995,0.25,0.0009708738070912659,0.00030090269865468144
YKL113C,YPL204W,1,14.189793,0.4000000059604645,0.0019417476141825318,0.00030090269865468144
YGR221C,YDL070W,0,13.972124,0.3333333432674408,0.0019417476141825318,0.00040120360790751874
YML011C,YGL150C,1,13.959814,0.4285714328289032,0.002912621246650815,0.00040120360790751874
YEL012W,YOR340C,0,13.926432,0.375,0.002912621246650815,0.000501504517160356
YIL153W,YLR135W,1,13.817419,0.4444444477558136,0.0038834952283650637,0.000501504517160356
YKR055W,YLL019C,0,13.754845,0.4000000059604645,0.0038834952283650637,0.0006018053973093629
YER022W,YNL107W,0,13.728314,0.3636363744735718,0.0038834952283650637,0.0007021063356660306
YGL180W,YJL006C,0,13.697742,0.3333333432674408,0.0038834952283650637,0.0008024072158150375
YMR005W,YJL053W,0,13.696666,0.3076923191547394,0.0038834952283650637,0.0009027080959640443
YPL022W,YEL018W,1,13.565109,0.3571428656578064,0.004854368977248669,0.0009027080959640443
YDR453C,YEL040W,0,13.413777,0.3333333432674408,0.004854368977248669,0.001003009034320712
YGR081C,YAL017W,0,13.227663,0.3125,0.004854368977248669,0.001103309914469719
YGL058W,YPL164C,1,13.204592,0.3529411852359772,0.00582524249330163,0.001103309914469719
YJR057W,YDR218C,0,13.099348,0.3333333432674408,0.00582524249330163,0.0012036107946187258
YJL034W,YDR140W,0,12.994793,0.31578946113586426,0.00582524249330163,0.0013039117911830544
YOR054C,YHR085W,0,12.788638,0.30000001192092896,0.00582524249330163,0.0014042126713320613
YJL140W,YLR135W,1,12.729231,0.3333333432674408,0.006796116475015879,0.0014042126713320613
YOR301W,YAL017W,0,12.721758,0.3181818127632141,0.006796116475015879,0.0015045135514810681
YKR008W,YBR274W,0,12.707407,0.30434781312942505,0.006796116475015879,0.001604814431630075
YGR221C,YDR373W,0,12.61261,0.2916666567325592,0.006796116475015879,0.0017051153117790818
YKL113C,YJL140W,1,12.602129,0.3199999928474426,0.007766990456730127,0.0017051153117790818
YJR068W,YBR278W,1,12.555275,0.3461538553237915,0.008737863972783089,0.0017051153117790818
YJR057W,YGL180W,0,12.550933,0.3333333432674408,0.008737863972783089,0.0018054161919280887
YKL041W,YKL189W,0,12.507142,0.3214285671710968,0.008737863972783089,0.0019057171884924173
YFL048C,YDL035C,0,12.400381,0.3103448152542114,0.008737863972783089,0.002006018068641424
YGL050W,YDL045C,0,12.396502,0.30000001192092896,0.008737863972783089,0.002106318948790431
YPR200C,YGL174W,0,12.359459,0.29032257199287415,0.008737863972783089,0.002206619828939438
YDR121W,YDR460W,1,12.328897,0.3125,0.009708737954497337,0.002206619828939438
YGR238C,YOR327C,0,12.211357,0.3030303120613098,0.009708737954497337,0.0023069207090884447
YKR057W,YKL064W,0,12.196449,0.29411765933036804,0.009708737954497337,0.0024072215892374516
YKL032C,YDL200C,1,12.185593,0.3142857253551483,0.010679611936211586,0.0024072215892374516
YCL014W,YDR140W,0,12.181189,0.3055555522441864,0.010679611936211586,0.0025075224693864584
YDR144C,YKL094W,0,12.11536,0.29729729890823364,0.010679611936211586,0.002607823582366109
YPR023C,YHR090C,1,12.114497,0.31578946113586426,0.01165048498660326,0.002607823582366109
YER142C,YNL299W,1,12.088988,0.3333333432674408,0.012621358968317509,0.002607823582366109
YLL045C,YDR453C,0,12.046818,0.32499998807907104,0.012621358968317509,0.0027081244625151157
YDR092W,YPR023C,1,12.034984,0.3414634168148041,0.013592232950031757,0.0027081244625151157
YDR167W,YEL062W,0,12.003853,0.3333333432674408,0.013592232950031757,0.0028084253426641226
YBR230C,YPR006C,0,12.000141,0.3255814015865326,0.013592232950031757,0.0029087262228131294
YHR082C,YDR373W,0,11.982808,0.3181818127632141,0.013592232950031757,0.0030090271029621363
YOR106W,YHR079C,0,11.897667,0.31111112236976624,0.013592232950031757,0.003109327983111143
