Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YGR271C-A,1,14.588684,1.0,0.000994035741314292,0.0
YGR271C-A,YOR340C,1,10.795948,1.0,0.001988071482628584,0.0
YOR210W,YJR063W,1,10.554939,1.0,0.0029821074567735195,0.0
YDR398W,YHR196W,1,10.193398,1.0,0.003976142965257168,0.0
YGR128C,YJR063W,1,9.65287,1.0,0.004970178939402103,0.0
YDL051W,YLR221C,0,9.247231,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YPR110C,YOR340C,1,8.980528,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNL113W,YMR270C,1,8.954506,0.875,0.006958250422030687,0.00010006003867601976
YJL025W,YMR093W,1,8.859181,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOR295W,YOR340C,1,8.80184,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR398W,YJR063W,1,8.753172,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YFL034C-A,YPR187W,1,8.727419,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YPL126W,YHR196W,1,8.653354,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YKL006C-A,YOR340C,1,8.496891,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YPL126W,YPR110C,1,8.477111,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YMR290C,YBR291C,0,8.347701,0.875,0.013916500844061375,0.00020012007735203952
YDR398W,YPR110C,1,8.259682,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YJR063W,YOR340C,1,8.242246,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YOR224C,YJR063W,1,8.1881485,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YMR270C,YMR093W,1,8.165251,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YGR271C-A,YKL006C-A,1,8.152515,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YDR398W,YBL006C,1,8.144602,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YHR196W,YBR154C,1,8.143841,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YNL308C,YOL147C,0,8.098961,0.875,0.02087475173175335,0.00030018010875210166
