Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YDR166C,1,11.366312,1.0,0.0010000000474974513,0.0
YBR102C,YDL019C,1,11.008805,1.0,0.0020000000949949026,0.0
YDR122W,YDR164C,1,10.174171,1.0,0.003000000026077032,0.0
YJL085W,YDR166C,1,9.815159,1.0,0.004000000189989805,0.0
YBR102C,YDR164C,1,9.625214,1.0,0.004999999888241291,0.0
YNL243W,YKL129C,1,9.108437,1.0,0.006000000052154064,0.0
YIL118W,YKL129C,1,9.064272,1.0,0.007000000216066837,0.0
YHR001W,YGL095C,1,9.029509,1.0,0.00800000037997961,0.0
YDR479C,YNL149C,0,9.010153,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR164C,YDL019C,1,8.918915,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR031C,YDR164C,1,8.886333,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL095C,YDR166C,1,8.781267,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR001W,YBR102C,1,8.73318,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL079W,YNL079C,1,8.6260395,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL249C,YBR102C,1,8.6217785,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR001W,YML099C,1,8.565784,0.9375,0.014999999664723873,9.999999747378752e-05
YPL249C,YDR164C,1,8.553036,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR237W,YHR073W,1,8.5076065,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL068C,YNL293W,1,8.425148,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR109W,YNL091W,0,8.343423,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL068C,YER008C,1,8.335055,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL243W,YER008C,1,8.314979,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR164C,YGL095C,1,8.306412,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR192W,YNR049C,1,8.227667,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR102C,YDR323C,1,8.213614,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR143C,YJR045C,0,8.197468,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YAL053W,YOL072W,0,8.170838,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL249C,YNR049C,1,8.090176,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR001W,YER008C,1,8.045209,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPR048W,YDR479C,0,8.033745,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGR135W,YPR032W,0,7.9916697,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL233W,YDR166C,1,7.956429,0.8125,0.026000000536441803,0.0006000000284984708
YGR029W,YDR466W,0,7.935457,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJR065C,YOR069W,0,7.851145,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR148W,YER008C,1,7.839492,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL095C,YMR192W,1,7.8246183,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR189W,YBR102C,1,7.8117213,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR102C,YNL272C,1,7.7940264,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR164C,YER008C,1,7.7810726,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL249C,YNL272C,1,7.7641554,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDR164C,YGL233W,1,7.763611,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLL050C,YBR245C,0,7.7525015,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR323C,YDR166C,1,7.6724725,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDL120W,YOR057W,0,7.6686153,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YLL050C,YMR004W,0,7.6123343,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBR102C,YKR003W,1,7.5706987,0.760869562625885,0.03500000014901161,0.0010999999940395355
YGL227W,YNL189W,0,7.5585403,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR189W,YFL039C,1,7.548617,0.75,0.035999998450279236,0.0012000000569969416
YPL145C,YGL233W,1,7.548168,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YKL129C,YNL272C,1,7.5421977,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YGL233W,YER008C,1,7.536286,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YPR055W,YNL243W,1,7.521887,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YMR192W,YDR166C,1,7.5056524,0.7735849022865295,0.04100000113248825,0.0012000000569969416
