Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YFR033C,0,20.951218,0.0,0.0,0.00010012014536187053
YGL037C,YOR340C,0,17.104553,0.0,0.0,0.00020024029072374105
YOL077W-A,YML081C-A,1,16.455471,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YPR191W,YPR030W,0,16.023556,0.25,0.0009881423320621252,0.0003003604360856116
YMR089C,YJL140W,0,15.975965,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YOR317W,YJL140W,0,15.436549,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YPR020W,YAL053W,1,15.412203,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YJR095W,YBR039W,1,15.290134,0.375,0.002964426763355732,0.0005006007268093526
YOR306C,YBR039W,1,15.227973,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YBL030C,YOL130W,1,15.19682,0.5,0.004940711427479982,0.0005006007268093526
YEL012W,YCR057C,0,14.981527,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YDL021W,YOR294W,0,14.941725,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YCR010C,YER053C,1,14.814581,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YLR237W,YDR377W,1,14.650516,0.5,0.006916996091604233,0.0007008410175330937
YDR377W,YNL275W,1,14.595026,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YDR281C,YBR072W,0,14.488276,0.5,0.007905138656497002,0.0008009611628949642
YPR030W,YGR239C,0,14.484299,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YKL175W,YER053C,1,14.4390135,0.5,0.008893280290067196,0.0009010813082568347
YER103W,YML073C,0,14.343954,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YNR003C,YPL087W,0,14.2408695,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YJR082C,YOL108C,0,14.127073,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YMR169C,YDL083C,0,14.075426,0.40909090638160706,0.008893280290067196,0.001301561831496656
YLR270W,YDR281C,0,14.042396,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YDR377W,YJR095W,1,13.8598175,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YLL033W,YBR072W,0,13.819273,0.4000000059604645,0.009881422854959965,0.001501802122220397
YLL009C,YLL027W,1,13.774033,0.42307692766189575,0.010869565419852734,0.001501802122220397
YBR052C,YDL208W,0,13.686524,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YKL165C,YHR085W,0,13.60991,0.3928571343421936,0.010869565419852734,0.001702042412944138
YML121W,YLL009C,1,13.606253,0.4137931168079376,0.011857707053422928,0.001702042412944138
