Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR438C-A,YDR482C,1,10.98202,1.0,0.0009930486558005214,0.0
YLR275W,YKR086W,1,10.907767,1.0,0.0019860973116010427,0.0
YBR258C,YDL194W,0,10.750193,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR163W,YGL174W,1,10.671436,0.75,0.002979146083816886,0.00010007005039369687
YDL006W,YLR323C,1,10.5257435,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGL174W,YLR323C,1,10.403402,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR473C,YMR059W,1,10.373255,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDR311W,YNL265C,0,10.351486,0.75,0.005958292167633772,0.00020014010078739375
YKR022C,YNL245C,1,10.334133,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YKR022C,YLR275W,1,10.038824,0.800000011920929,0.007944389246404171,0.00020014010078739375
YGL011C,YLR003C,0,9.952164,0.7272727489471436,0.007944389246404171,0.000300210143905133
YBR258C,YDR123C,0,9.818331,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YBR200W,YKR025W,0,9.727444,0.6153846383094788,0.007944389246404171,0.000500350259244442
YBR200W,YDR163W,0,9.706405,0.5714285969734192,0.007944389246404171,0.000600420287810266
YDR482C,YNL147W,1,9.614492,0.6000000238418579,0.008937438018620014,0.000600420287810266
YLL036C,YDR482C,1,9.569777,0.625,0.009930486790835857,0.000600420287810266
YPL151C,YOL102C,1,9.396572,0.6470588445663452,0.0109235355630517,0.000600420287810266
YKL173W,YLR323C,1,9.295227,0.6666666865348816,0.011916584335267544,0.000600420287810266
YKL173W,YPR057W,1,9.284298,0.6842105388641357,0.012909632176160812,0.000600420287810266
YJL203W,YDR088C,1,9.275244,0.699999988079071,0.013902680948376656,0.000600420287810266
YPR057W,YLR275W,1,9.262072,0.7142857313156128,0.014895729720592499,0.000600420287810266
YIL073C,YDR264C,0,9.221184,0.6818181872367859,0.014895729720592499,0.00070049031637609
YBR258C,YLR135W,0,9.206259,0.6521739363670349,0.014895729720592499,0.000800560403149575
YKL173W,YPR134W,1,9.1618,0.6666666865348816,0.015888778492808342,0.000800560403149575
YDL006W,YFL017W-A,1,9.147395,0.6800000071525574,0.016881827265024185,0.000800560403149575
YBR290W,YOL001W,0,9.13509,0.6538461446762085,0.016881827265024185,0.000900630431715399
YBR258C,YLL042C,0,9.100418,0.6296296119689941,0.016881827265024185,0.001000700518488884
YKL065C,YLL042C,0,9.088867,0.6071428656578064,0.016881827265024185,0.001100770547054708
YKL173W,YGL174W,1,9.054866,0.6206896305084229,0.01787487603724003,0.001100770547054708
YDR163W,YML121W,0,9.042457,0.6000000238418579,0.01787487603724003,0.001200840575620532
YNL245C,YJL203W,1,9.02652,0.6129032373428345,0.01886792480945587,0.001200840575620532
YJR090C,YGL038C,0,9.004425,0.59375,0.01886792480945587,0.001300910604186356
YBR244W,YPR056W,0,8.954403,0.5757575631141663,0.01886792480945587,0.00140098063275218
YGL048C,YPR094W,0,8.953033,0.5588235259056091,0.01886792480945587,0.001501050777733326
YNR023W,YIL122W,0,8.939175,0.5428571701049805,0.01886792480945587,0.00160112080629915
YOR064C,YMR167W,0,8.936663,0.5277777910232544,0.01886792480945587,0.001701190834864974
YMR014W,YJL104W,0,8.934055,0.5135135054588318,0.01886792480945587,0.001801260863430798
YPR025C,YDR208W,0,8.927302,0.5,0.01886792480945587,0.001901330891996622
YBR217W,YLR003C,0,8.914669,0.4871794879436493,0.01886792480945587,0.002001401036977768
YKL173W,YKR022C,1,8.907814,0.5,0.019860973581671715,0.002001401036977768
YLR368W,YDR480W,0,8.879074,0.4878048896789551,0.019860973581671715,0.00210147094912827
YDR482C,YBR102C,1,8.877806,0.5,0.020854022353887558,0.00210147094912827
YKR022C,YPR182W,1,8.858214,0.5116279125213623,0.0218470711261034,0.00210147094912827
YGR275W,YLR421C,0,8.85095,0.5,0.0218470711261034,0.002201541094109416
YKL146W,YPR094W,0,8.831778,0.4888888895511627,0.0218470711261034,0.002301611239090562
YBR119W,YNL147W,1,8.78664,0.5,0.022840119898319244,0.002301611239090562
YBR055C,YDR163W,1,8.766668,0.5106382966041565,0.023833168670535088,0.002301611239090562
YPR061C,YPL086C,0,8.707855,0.5,0.023833168670535088,0.002401681151241064
YPL016W,YDR163W,0,8.702151,0.4897959232330322,0.023833168670535088,0.00250175129622221
YKL173W,YDR473C,1,8.679678,0.5,0.02482621558010578,0.00250175129622221
YDR482C,YMR268C,1,8.672581,0.5098039507865906,0.025819264352321625,0.00250175129622221
YOR141C,YER157W,0,8.668837,0.5,0.025819264352321625,0.002601821208372712
YMR309C,YMR271C,0,8.647108,0.49056604504585266,0.025819264352321625,0.002701891353353858
YOL146W,YGL002W,0,8.643229,0.48148149251937866,0.025819264352321625,0.00280196126550436
YMR268C,YLR275W,1,8.638245,0.4909090995788574,0.026812313124537468,0.00280196126550436
YMR164C,YMR309C,0,8.635197,0.4821428656578064,0.026812313124537468,0.002902031410485506
YDL098C,YLR323C,1,8.626158,0.4912280738353729,0.02780536189675331,0.002902031410485506
YKR022C,YMR288W,1,8.605394,0.5,0.028798410668969154,0.002902031410485506
YGL002W,YOR256C,0,8.590507,0.49152541160583496,0.028798410668969154,0.003002101555466652
YJL203W,YNL147W,1,8.587854,0.5,0.029791459441184998,0.003002101555466652
YNR023W,YEL003W,0,8.569811,0.49180328845977783,0.029791459441184998,0.003102171467617154
YFR004W,YDR291W,0,8.5637665,0.4838709533214569,0.029791459441184998,0.0032022416125983
YER065C,YDR163W,0,8.541222,0.4761904776096344,0.029791459441184998,0.003302311524748802
YJL124C,YGR129W,1,8.539284,0.484375,0.03078450821340084,0.003302311524748802
YGL002W,YIL157C,0,8.531279,0.4769230782985687,0.03078450821340084,0.003402381669729948
YFL050C,YGR132C,0,8.511408,0.469696968793869,0.03078450821340084,0.003502451814711094
YPR178W,YMR288W,1,8.483187,0.4776119291782379,0.031777556985616684,0.003502451814711094
YML093W,YLR117C,0,8.481857,0.47058823704719543,0.031777556985616684,0.003602521726861596
YKL012W,YDL030W,1,8.432804,0.47826087474823,0.032770607620477676,0.003602521726861596
YPL211W,YOR100C,0,8.42872,0.4714285731315613,0.032770607620477676,0.003702591871842742
YOR058C,YDL161W,0,8.426457,0.4647887349128723,0.032770607620477676,0.003802661783993244
YHR191C,YBR077C,0,8.421375,0.4583333432674408,0.032770607620477676,0.00390273192897439
YNL245C,YBL018C,0,8.413784,0.45205479860305786,0.032770607620477676,0.004002802073955536
YDL098C,YKL012W,1,8.4057865,0.45945945382118225,0.03376365453004837,0.004002802073955536
YJR090C,YER144C,0,8.404707,0.4533333480358124,0.03376365453004837,0.004102872218936682
YKL173W,YLR438C-A,1,8.398712,0.46052631735801697,0.034756701439619064,0.004102872218936682
YPR061C,YGL099W,0,8.396245,0.4545454680919647,0.034756701439619064,0.00420294189825654
YER144C,YKL176C,0,8.392738,0.44871795177459717,0.034756701439619064,0.004303012043237686
YKL173W,YPR101W,1,8.380628,0.4556961953639984,0.03574975207448006,0.004303012043237686
YDR073W,YNR023W,0,8.3759575,0.44999998807907104,0.03574975207448006,0.004403082188218832
YKR052C,YOL102C,1,8.375452,0.45679011940956116,0.03674279898405075,0.004403082188218832
YGL011C,YMR162C,0,8.371821,0.45121949911117554,0.03674279898405075,0.004503152333199978
YGR074W,YLR323C,1,8.352596,0.45783132314682007,0.03773584961891174,0.004503152333199978
YLR424W,YKR086W,1,8.33313,0.4642857015132904,0.03872889652848244,0.004503152333199978
YPR020W,YJL203W,0,8.3045845,0.4588235318660736,0.03872889652848244,0.004603222478181124
YDL006W,YBR102C,1,8.299104,0.4651162922382355,0.03972194716334343,0.004603222478181124
YJL124C,YDR482C,1,8.298128,0.4712643623352051,0.040714994072914124,0.004603222478181124
YBR119W,YPR094W,1,8.284636,0.47727271914482117,0.041708044707775116,0.004603222478181124
YBR057C,YMR044W,0,8.283448,0.47191011905670166,0.041708044707775116,0.004703292157500982
YDR482C,YLR275W,1,8.283237,0.47777777910232544,0.04270109161734581,0.004703292157500982
YPR094W,YGL153W,0,8.260628,0.47252747416496277,0.04270109161734581,0.004803362302482128
YGR129W,YLR323C,1,8.259432,0.47826087474823,0.0436941422522068,0.004803362302482128
YPL029W,YDR163W,0,8.249191,0.47311827540397644,0.0436941422522068,0.004903432447463274
YML062C,YOR064C,0,8.243237,0.4680851101875305,0.0436941422522068,0.00500350259244442
YKL146W,YLR336C,0,8.240966,0.46315789222717285,0.0436941422522068,0.005103572271764278
YAL032C,YMR288W,1,8.2407875,0.46875,0.044687189161777496,0.005103572271764278
