Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YMR051C,1,12.721836,1.0,0.0009960159659385681,0.0
YHR214C-B,YER160C,1,10.813575,1.0,0.0019920319318771362,0.0
YMR045C,YML045W,1,10.315265,1.0,0.0029880478978157043,0.0
YBR012W-B,YML039W,1,10.305647,1.0,0.0039840638637542725,0.0
YJR027W,YBR012W-B,1,10.259607,1.0,0.004980079829692841,0.0
YHR214C-B,YJR026W,1,9.605703,1.0,0.005976095795631409,0.0
YHR214C-B,YCL019W,1,9.56501,1.0,0.006972111761569977,0.0
YER160C,YAR010C,1,9.329469,1.0,0.007968127727508545,0.0
YJR029W,YER138C,1,9.321903,1.0,0.008964143693447113,0.0
YJR029W,YHR214C-B,1,8.687975,1.0,0.009960159659385681,0.0
YMR046C,YMR050C,1,8.668165,1.0,0.01095617562532425,0.0
YMR046C,YMR045C,1,8.544517,1.0,0.011952191591262817,0.0
YBL005W-A,YML039W,1,8.32489,1.0,0.012948207557201385,0.0
YMR045C,YFL002W-A,1,8.23587,1.0,0.013944223523139954,0.0
YBL005W-B,YER138C,1,8.086845,1.0,0.014940239489078522,0.0
YJR029W,YMR050C,1,8.070168,1.0,0.01593625545501709,0.0
YBR012W-A,YBL100W-B,1,8.01019,1.0,0.016932271420955658,0.0
YHR214C-B,YBL005W-B,1,7.9946337,1.0,0.017928287386894226,0.0
YBL005W-A,YBL100W-B,1,7.9670362,1.0,0.018924303352832794,0.0
YKL032C,YMR002W,0,7.923476,0.949999988079071,0.018924303352832794,0.00010004001524066553
YBL100W-B,YBL100W-A,1,7.893211,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YBL005W-B,YML039W,1,7.6556454,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDR170W-A,YMR051C,1,7.649331,0.95652174949646,0.0219123512506485,0.00010004001524066553
YBL005W-A,YBL100W-A,1,7.5740004,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YCL019W,YMR051C,1,7.5355396,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YAR009C,YFL002W-A,1,7.164749,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDR170W-A,YJR028W,1,7.0836296,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBR012W-A,YBL005W-B,1,6.9072847,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YLR227W-A,YER137C-A,1,6.871939,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YIL153W,YOL135C,0,6.7590218,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YJL057C,YJL098W,0,6.6952357,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YGR027W-A,YER159C-A,1,6.6245666,0.90625,0.028884463012218475,0.00030012003844603896
YDR482C,YOR267C,0,6.5845137,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YLR324W,YPL146C,0,6.5628557,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YLR035C-A,YMR045C,1,6.5236254,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YDR244W,YDL031W,0,6.440068,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YIL082W-A,YJR028W,1,6.437476,0.837837815284729,0.03087649494409561,0.0006002400768920779
YLR157C-B,YNL284C-B,1,6.3746,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YBL005W-B,YML045W,1,6.356435,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YOR227W,YDR359C,0,6.297975,0.824999988079071,0.03286852687597275,0.0007002801285125315
YHR214C-B,YPR158W-B,1,6.275082,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YPL280W,YGL061C,0,6.247053,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YIL082W-A,YMR045C,1,6.2320414,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YLR157C-B,YGR161C-D,1,6.0984464,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YMR041C,YIL120W,0,6.0230656,0.800000011920929,0.03585657477378845,0.0009003601153381169
YOR034C,YDR179C,0,6.0223827,0.782608687877655,0.03585657477378845,0.0010004001669585705
