Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR484W,1,17.716946,1.0,0.0014992504147812724,0.0
YJL053W,YJL029C,1,17.691444,1.0,0.002998500829562545,0.0
YJL053W,YNL265C,1,17.336826,1.0,0.004497751127928495,0.0
YDR484W,YJL029C,1,17.148226,1.0,0.00599700165912509,0.0
YNL265C,YJL036W,1,15.773256,1.0,0.007496251724660397,0.0
YDR358W,YDR027C,1,15.136168,1.0,0.00899550225585699,0.0
YPL120W,YHR012W,1,15.064293,1.0,0.010494752787053585,0.0
YDR358W,YKR035W-A,1,14.510232,1.0,0.01199400331825018,0.0
YKR035W-A,YNL265C,1,14.330242,1.0,0.013493252918124199,0.0
YMR171C,YDR484W,1,14.302204,1.0,0.014992503449320793,0.0
YOR069W,YPL120W,1,14.286985,1.0,0.016491753980517387,0.0
YNL265C,YDR484W,1,14.23659,1.0,0.01799100451171398,0.0
YDR358W,YJL154C,1,13.918949,1.0,0.019490255042910576,0.0
YDR137W,YJL036W,1,13.891551,1.0,0.02098950557410717,0.0
YDR484W,YJL036W,1,13.86734,1.0,0.022488756105303764,0.0
YCR027C,YJL053W,1,13.601652,1.0,0.02398800663650036,0.0
YJL154C,YNL265C,1,13.464423,1.0,0.025487257167696953,0.0
YHR012W,YJL036W,1,13.449273,1.0,0.026986505836248398,0.0
YKR035W-A,YDR484W,1,13.431538,1.0,0.028485756367444992,0.0
YDR425W,YDR358W,1,13.3971195,1.0,0.029985006898641586,0.0
YOR069W,YPL084W,1,13.356295,1.0,0.03148425742983818,0.0
YJL053W,YPL120W,1,13.301683,1.0,0.032983507961034775,0.0
YDR425W,YDR153C,1,13.201921,1.0,0.03448275849223137,0.0
YJR044C,YJL036W,1,13.142168,1.0,0.03598200902342796,0.0
YJL036W,YDR027C,1,13.12688,1.0,0.03748125955462456,0.0
YJL053W,YJL036W,1,13.08177,1.0,0.03898051008582115,0.0
YDR425W,YDL113C,1,13.06547,1.0,0.040479760617017746,0.0
YOR069W,YDR137W,1,12.942268,1.0,0.04197901114821434,0.0
YNL265C,YJL029C,1,12.889761,1.0,0.043478261679410934,0.0
YDR484W,YPL084W,1,12.854193,1.0,0.04497751221060753,0.0
YJL154C,YJR044C,1,12.796382,1.0,0.04647676274180412,0.0
YDL100C,YCL035C,0,12.755768,0.96875,0.04647676274180412,0.00015017269470263273
YJL154C,YPL084W,1,12.753729,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YDR358W,YJL029C,1,12.712505,0.970588207244873,0.04947526380419731,0.00015017269470263273
YLR039C,YPL120W,1,12.708872,0.9714285731315613,0.050974514335393906,0.00015017269470263273
YJR044C,YOL129W,1,12.678477,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YPL084W,YDR027C,1,12.535873,0.9729729890823364,0.053973011672496796,0.00015017269470263273
YMR171C,YDR153C,1,12.44038,0.9736841917037964,0.05547226220369339,0.00015017269470263273
YJL053W,YDR153C,1,12.437984,0.9743589758872986,0.056971512734889984,0.00015017269470263273
YER125W,YGL137W,1,12.4229145,0.9750000238418579,0.05847076326608658,0.00015017269470263273
YGL137W,YJL036W,1,12.414476,0.9756097793579102,0.05997001379728317,0.00015017269470263273
YJL154C,YHR012W,1,12.279972,0.976190447807312,0.06146926432847977,0.00015017269470263273
YDR456W,YDR027C,1,12.249036,0.9767441749572754,0.06296851485967636,0.00015017269470263273
YJR125C,YDR456W,1,12.2471485,0.9772727489471436,0.06446776539087296,0.00015017269470263273
YDR358W,YJL036W,1,12.187796,0.9777777791023254,0.06596701592206955,0.00015017269470263273
YDR153C,YJL029C,1,12.165972,0.97826087474823,0.06746626645326614,0.00015017269470263273
YDL113C,YJL029C,1,12.151028,0.978723406791687,0.06896551698446274,0.00015017269470263273
YKR020W,YNL265C,1,12.070803,0.9791666865348816,0.07046476751565933,0.00015017269470263273
YDR484W,YDR153C,1,12.036781,0.9795918464660645,0.07196401804685593,0.00015017269470263273
YJR125C,YDR137W,1,12.031971,0.9800000190734863,0.07346326857805252,0.00015017269470263273
YJL053W,YOR069W,1,12.007118,0.9803921580314636,0.07496251910924911,0.00015017269470263273
YNL265C,YHR012W,1,11.933842,0.9807692170143127,0.07646176964044571,0.00015017269470263273
YJL154C,YDR137W,1,11.880308,0.9811320900917053,0.0779610201716423,0.00015017269470263273
YDR004W,YDR005C,0,11.860136,0.9629629850387573,0.0779610201716423,0.00030034538940526545
YJL154C,YDR027C,1,11.817936,0.9636363387107849,0.0794602707028389,0.00030034538940526545
YPL120W,YDR137W,1,11.788229,0.9642857313156128,0.08095952123403549,0.00030034538940526545
YDR358W,YDR137W,1,11.74885,0.9649122953414917,0.08245877176523209,0.00030034538940526545
YNL265C,YOL129W,1,11.745128,0.9655172228813171,0.08395802229642868,0.00030034538940526545
YDL113C,YDR027C,1,11.690787,0.9661017060279846,0.08545727282762527,0.00030034538940526545
YNL054W,YGL093W,0,11.683016,0.949999988079071,0.08545727282762527,0.0004505180986598134
YDR358W,YHR012W,1,11.636145,0.9508196711540222,0.08695652335882187,0.0004505180986598134
YJL154C,YOR069W,1,11.600439,0.9516128897666931,0.08845577389001846,0.0004505180986598134
YDR456W,YHR012W,1,11.572941,0.9523809552192688,0.08995502442121506,0.0004505180986598134
YKR035W-A,YDR153C,1,11.558094,0.953125,0.09145427495241165,0.0004505180986598134
YOR069W,YJL036W,1,11.513468,0.9538461565971375,0.09295352548360825,0.0004505180986598134
YJL154C,YIL076W,1,11.507724,0.9545454382896423,0.09445277601480484,0.0004505180986598134
YDR425W,YDR137W,1,11.507542,0.9552238583564758,0.09595202654600143,0.0004505180986598134
YLR262C,YDR358W,1,11.453274,0.9558823704719543,0.09745127707719803,0.0004505180986598134
