Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR019C,1,16.22229,1.0,0.001422475092113018,0.0
YDR341C,YOL097C,1,15.897879,1.0,0.002844950184226036,0.0
YGR094W,YDR268W,1,15.627102,1.0,0.004267425276339054,0.0
YPL104W,YGR264C,1,15.143963,1.0,0.005689900368452072,0.0
YPR047W,YPR033C,1,14.920809,1.0,0.00711237546056509,0.0
YGR094W,YOL097C,1,14.597361,1.0,0.008534850552678108,0.0
YIL078W,YOL097C,1,14.465395,1.0,0.009957325644791126,0.0
YOL033W,YGR094W,1,14.386591,1.0,0.011379800736904144,0.0
YOL033W,YLR060W,1,14.051725,1.0,0.012802275829017162,0.0
YPR047W,YDR037W,1,13.801926,1.0,0.01422475092113018,0.0
YPR047W,YGR094W,1,13.791523,1.0,0.015647226944565773,0.0
YKL194C,YBR121C,1,13.71349,1.0,0.017069701105356216,0.0
YKL194C,YOL097C,1,13.708313,1.0,0.01849217712879181,0.0
YHR019C,YPL104W,1,13.684359,1.0,0.019914651289582253,0.0
YDR268W,YBR121C,1,13.676764,1.0,0.021337127313017845,0.0
YDR023W,YBL076C,1,13.630331,1.0,0.02275960147380829,0.0
YKL194C,YGR094W,1,13.453274,1.0,0.02418207749724388,0.0
YGR094W,YDR023W,1,13.311825,1.0,0.025604551658034325,0.0
YGR185C,YGR094W,1,13.049046,1.0,0.027027027681469917,0.0
YDR023W,YBR121C,1,13.020178,1.0,0.02844950184226036,0.0
YHR019C,YOL097C,1,12.928112,1.0,0.029871977865695953,0.0
YGR264C,YDR341C,1,12.91688,1.0,0.031294453889131546,0.0
YGR185C,YDR023W,1,12.9051,1.0,0.03271692618727684,0.0
YDR268W,YGR264C,1,12.88816,1.0,0.03413940221071243,0.0
YDR023W,YDR341C,1,12.862711,1.0,0.035561878234148026,0.0
YGR094W,YIL078W,1,12.84478,1.0,0.03698435425758362,0.0
YGR094W,YDR341C,1,12.831507,1.0,0.03840682655572891,0.0
YOL033W,YIL078W,1,12.79257,1.0,0.039829302579164505,0.0
YDR341C,YIL078W,1,12.754915,1.0,0.0412517786026001,0.0
YDR268W,YBL076C,1,12.729198,1.0,0.04267425462603569,0.0
YLR060W,YOL097C,1,12.722427,1.0,0.044096726924180984,0.0
YPR047W,YBR121C,1,12.663591,1.0,0.04551920294761658,0.0
YPR047W,YBL076C,1,12.663095,1.0,0.04694167897105217,0.0
YHR019C,YDR268W,1,12.6502905,1.0,0.04836415499448776,0.0
YBR121C,YOL097C,1,12.457752,1.0,0.04978662729263306,0.0
YDR268W,YOL097C,1,12.432102,1.0,0.05120910331606865,0.0
YDR341C,YBR121C,1,12.426359,1.0,0.05263157933950424,0.0
YBR121C,YIL078W,1,12.42474,1.0,0.054054055362939835,0.0
YPR047W,YOL097C,1,12.401638,1.0,0.05547652766108513,0.0
YPL104W,YOL097C,1,12.3911495,1.0,0.05689900368452072,0.0
YLR382C,YBR121C,1,12.354124,1.0,0.058321479707956314,0.0
YNL073W,YGR094W,1,12.3437805,1.0,0.05974395573139191,0.0
YGR094W,YBL076C,1,12.328267,1.0,0.0611664280295372,0.0
