Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YMR109W,1,16.015789,1.0,0.0009950249223038554,0.0
YOR329C,YGL181W,1,15.168915,1.0,0.001990049844607711,0.0
YBL058W,YGR185C,0,13.939539,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YKL103C,YJR070C,0,12.969683,0.5,0.001990049844607711,0.00020010005391668528
YLR342W,YHR016C,1,12.850943,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YDR173C,YDL045C,0,12.627586,0.5,0.0029850746504962444,0.0003001500735990703
YKL103C,YHR085W,0,12.6209755,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YBL101C,YDR264C,1,12.618703,0.5,0.003980099689215422,0.00040020010783337057
YOR329C,YMR109W,1,12.584719,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YNL160W,YGR214W,0,12.554077,0.5,0.004975124262273312,0.0005002501420676708
YGL181W,YCR053W,1,12.50987,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YCL052C,YFL021W,0,12.474903,0.5,0.005970149300992489,0.0006003001471981406
YNL160W,YBL092W,0,12.465708,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YHR016C,YIL095W,1,12.416905,0.5,0.006965174339711666,0.0007003501523286104
YNR035C,YGL181W,1,12.327249,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YIL048W,YMR109W,1,12.320079,0.5625,0.008955223485827446,0.0007003501523286104
YBL101C,YGL181W,1,12.30978,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YHR161C,YCR053W,1,12.306858,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YNL154C,YOR089C,1,12.30175,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YCR009C,YNL154C,1,12.296454,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YLR270W,YBL092W,0,12.225115,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YER162C,YMR186W,0,12.174425,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YDR233C,YKL064W,0,12.152573,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YCL043C,YOR209C,0,12.050352,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YER101C,YPR043W,0,12.047482,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YLR342W,YBR214W,1,12.036069,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YOR317W,YER165W,0,11.984788,0.5185185074806213,0.013930348679423332,0.001300650299526751
YOL082W,YGR185C,0,11.880126,0.5,0.013930348679423332,0.0014007003046572208
YDR388W,YGL181W,1,11.864953,0.517241358757019,0.014925372786819935,0.0014007003046572208
YGL062W,YKL085W,0,11.847525,0.5,0.014925372786819935,0.0015007504262030125
YHR175W,YNL238W,0,11.759765,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YKL126W,YOR181W,1,11.741299,0.5,0.015920398756861687,0.0016008004313334823
YHR161C,YMR109W,1,11.675066,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YDL128W,YOR327C,0,11.661334,0.5,0.016915423795580864,0.001700850436463952
YDR388W,YBR214W,1,11.658791,0.5142857432365417,0.017910446971654892,0.001700850436463952
YLR371W,YGR241C,1,11.641365,0.5277777910232544,0.01890547201037407,0.001700850436463952
YMR250W,YBL092W,0,11.621302,0.5135135054588318,0.01890547201037407,0.0018009004415944219
YDR388W,YMR109W,1,11.535239,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YDL021W,YER145C,0,11.520604,0.5128205418586731,0.019900497049093246,0.0019009504467248917
YNR017W,YKL168C,0,11.487833,0.5,0.019900497049093246,0.0020010005682706833
YCL057W,YOL111C,0,11.4693575,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YNL154C,YHR001W,1,11.440986,0.5,0.020895522087812424,0.0021010504569858313
YDR059C,YLR342W,1,11.434353,0.5116279125213623,0.0218905471265316,0.0021010504569858313
YAR042W,YBR214W,1,11.422857,0.5227272510528564,0.022885572165250778,0.0021010504569858313
YPL004C,YLR342W,1,11.390909,0.5333333611488342,0.023880597203969955,0.0021010504569858313
YLR270W,YDR353W,0,11.374997,0.52173912525177,0.023880597203969955,0.002201100578531623
YGR241C,YDR059C,1,11.359812,0.5319148898124695,0.024875622242689133,0.002201100578531623
YDR079W,YMR061W,0,11.338557,0.5208333134651184,0.024875622242689133,0.002301150467246771
