Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,14.851847,1.0,0.0011061946861445904,0.0
YCR069W,YCR070W,0,14.363256,0.5,0.0011061946861445904,0.00011075423390138894
YMR246W,YDL046W,1,11.90856,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YMR246W,YKL091C,1,10.630345,0.75,0.003318584058433771,0.00011075423390138894
YAL026C,YNL231C,1,10.489336,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YNL264C,YLL048C,1,10.066666,0.8333333134651184,0.005530973430722952,0.00011075423390138894
YPL147W,YGR037C,1,10.054867,0.8571428656578064,0.006637168116867542,0.00011075423390138894
YOR049C,YER120W,1,9.889633,0.875,0.007743362803012133,0.00011075423390138894
YMR246W,YOR317W,1,9.785209,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YNL231C,YOR011W,1,9.662608,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YPR101W,YNL220W,0,9.538107,0.8181818127632141,0.0099557526409626,0.00022150846780277789
YDR093W,YLR380W,1,9.522209,0.8333333134651184,0.011061946861445904,0.00022150846780277789
YKL137W,YCR048W,0,9.457111,0.7692307829856873,0.011061946861445904,0.00033226271625608206
YLL048C,YNL231C,1,9.430708,0.7857142686843872,0.012168142013251781,0.00033226271625608206
YPL147W,YNL231C,1,9.255376,0.800000011920929,0.013274336233735085,0.00033226271625608206
YDL046W,YOR011W,1,9.168354,0.8125,0.014380531385540962,0.00033226271625608206
YOR011W,YLR181C,1,9.14365,0.8235294222831726,0.015486725606024265,0.00033226271625608206
YJR150C,YOR011W,1,9.077995,0.8333333134651184,0.01659291982650757,0.00033226271625608206
YLR119W,YMR083W,0,9.043569,0.7894737124443054,0.01659291982650757,0.00044301693560555577
YMR199W,YFR044C,0,9.033649,0.75,0.01659291982650757,0.0005537711549550295
YMR246W,YNL231C,1,9.029987,0.761904776096344,0.017699114978313446,0.0005537711549550295
YNL264C,YAL026C,1,9.006924,0.7727272510528564,0.018805310130119324,0.0005537711549550295
YAR042W,YOR011W,1,8.974056,0.782608687877655,0.0199115052819252,0.0005537711549550295
YMR246W,YDR093W,1,8.931488,0.7916666865348816,0.02101769857108593,0.0005537711549550295
YMR246W,YNR047W,1,8.880884,0.800000011920929,0.022123893722891808,0.0005537711549550295
YPL147W,YOR317W,1,8.824995,0.807692289352417,0.023230088874697685,0.0005537711549550295
YNL125C,YKL137W,0,8.811833,0.7777777910232544,0.023230088874697685,0.0006645254325121641
YLR380W,YHR073W,1,8.742265,0.7857142686843872,0.024336284026503563,0.0006645254325121641
YMR246W,YPL006W,1,8.673052,0.7931034564971924,0.02544247731566429,0.0006645254325121641
YMR278W,YEL009C,0,8.5895815,0.7666666507720947,0.02544247731566429,0.0007752796518616378
YJR150C,YER120W,1,8.5455885,0.774193525314331,0.02654867246747017,0.0007752796518616378
YER120W,YDL019C,1,8.521984,0.78125,0.027654867619276047,0.0007752796518616378
YNL264C,YOR011W,1,8.490133,0.7878788113594055,0.028761062771081924,0.0007752796518616378
YNL125C,YBR171W,0,8.482088,0.7647058963775635,0.028761062771081924,0.0008860338712111115
YJR137C,YDL014W,0,8.472985,0.7428571581840515,0.028761062771081924,0.0009967881487682462
YDR346C,YJR019C,0,8.330055,0.7222222089767456,0.028761062771081924,0.001107542309910059
YLL048C,YAR042W,1,8.28562,0.7297297120094299,0.029867256060242653,0.001107542309910059
YNL003C,YMR083W,0,8.25658,0.7105262875556946,0.029867256060242653,0.0012182965874671936
YMR246W,YOR049C,1,8.222114,0.7179487347602844,0.03097345121204853,0.0012182965874671936
YPL145C,YIL013C,1,8.219158,0.7250000238418579,0.03207964450120926,0.0012182965874671936
YDR093W,YNR047W,1,8.203501,0.7317073345184326,0.03318583965301514,0.0012182965874671936
YIL162W,YOR100C,0,8.16262,0.7142857313156128,0.03318583965301514,0.0013290508650243282
YMR079W,YOR049C,1,8.159462,0.7209302186965942,0.034292034804821014,0.0013290508650243282
YJL042W,YBL046W,0,8.134119,0.7045454382896423,0.034292034804821014,0.001439805026166141
YGL162W,YNL231C,1,8.132505,0.7111111283302307,0.03539822995662689,0.001439805026166141
YOR011W,YCR094W,1,8.121309,0.717391312122345,0.03650442510843277,0.001439805026166141
YER166W,YOR317W,1,8.119373,0.7234042286872864,0.03761062026023865,0.001439805026166141
YNL264C,YER166W,1,8.108479,0.7291666865348816,0.038716815412044525,0.001439805026166141
YJR150C,YOR317W,1,8.058073,0.7346938848495483,0.0398230105638504,0.001439805026166141
YDL004W,YER011W,0,8.043713,0.7200000286102295,0.0398230105638504,0.0015505593037232757
YAL042W,YDR484W,0,7.986253,0.7058823704719543,0.0398230105638504,0.0016613135812804103
YNL264C,YMR246W,1,7.9768124,0.7115384340286255,0.04092920199036598,0.0016613135812804103
YLR380W,YPL147W,1,7.9031076,0.7169811129570007,0.04203539714217186,0.0016613135812804103
YDL046W,YLR181C,1,7.8247056,0.7222222089767456,0.04314159229397774,0.0016613135812804103
YDR051C,YIL013C,1,7.818983,0.7272727489471436,0.044247787445783615,0.0016613135812804103
YDL049C,YMR106C,0,7.8139086,0.7142857313156128,0.044247787445783615,0.001772067742422223
YGL002W,YER166W,0,7.8064127,0.7017543911933899,0.044247787445783615,0.0018828220199793577
YNR047W,YER120W,1,7.7932653,0.7068965435028076,0.04535398259758949,0.0018828220199793577
YMR246W,YAR042W,1,7.7873974,0.7118644118309021,0.04646017774939537,0.0018828220199793577
YLR380W,YDL019C,1,7.765793,0.7166666388511658,0.04756637290120125,0.0018828220199793577
YPL084W,YDR119W,0,7.76412,0.7049180269241333,0.04756637290120125,0.0019935762975364923
YIL013C,YCR094W,1,7.76013,0.7096773982048035,0.048672568053007126,0.0019935762975364923
YIL013C,YLR181C,1,7.7522836,0.7142857313156128,0.049778759479522705,0.0019935762975364923
YPL006W,YLR181C,1,7.7507973,0.71875,0.05088495463132858,0.0019935762975364923
YOR361C,YHR176W,0,7.740758,0.7076923251152039,0.05088495463132858,0.002104330575093627
YOR317W,YOR049C,1,7.720328,0.7121211886405945,0.05199114978313446,0.002104330575093627
YOR094W,YCR069W,0,7.672471,0.7014925479888916,0.05199114978313446,0.002215084619820118
YNR047W,YLR181C,1,7.669466,0.7058823704719543,0.05309734493494034,0.002215084619820118
YDL046W,YAL026C,1,7.667326,0.7101449370384216,0.054203540086746216,0.002215084619820118
YNL264C,YIL013C,1,7.647338,0.7142857313156128,0.055309735238552094,0.002215084619820118
YPL147W,YER120W,1,7.627057,0.7183098793029785,0.05641593039035797,0.002215084619820118
YDL188C,YPR052C,0,7.605298,0.7083333134651184,0.05641593039035797,0.0023258388973772526
YBR221C,YPL015C,0,7.6049714,0.698630154132843,0.05641593039035797,0.002436593174934387
YMR246W,YLR181C,1,7.5956316,0.7027027010917664,0.05752212554216385,0.002436593174934387
YGR049W,YPL029W,0,7.5542135,0.6933333277702332,0.05752212554216385,0.002547347452491522
