Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL013C,YJL140W,1,17.354969,1.0,0.0009478672873228788,0.0
YNL271C,YPL139C,0,16.259026,0.5,0.0009478672873228788,0.0001005530430120416
YAL054C,YJL140W,0,15.846016,0.3333333432674408,0.0009478672873228788,0.0002011060860240832
YNL107W,YLR163C,0,15.061697,0.25,0.0009478672873228788,0.0003016591363120824
YLR329W,YOL054W,0,14.946778,0.20000000298023224,0.0009478672873228788,0.0004022121720481664
YHL027W,YER159C,1,14.751663,0.3333333432674408,0.0018957345746457577,0.0004022121720481664
YJL066C,YLL027W,0,14.381767,0.2857142984867096,0.0018957345746457577,0.0005027652368880808
YKL103C,YNL182C,0,14.166889,0.25,0.0018957345746457577,0.0006033182726241648
YDR059C,YJL140W,0,14.055653,0.2222222238779068,0.0018957345746457577,0.0007038713083602488
YDR167W,YJL141C,0,13.849395,0.20000000298023224,0.0018957345746457577,0.0008044243440963328
YKL103C,YDR449C,0,13.503171,0.1818181872367859,0.0018957345746457577,0.0009049773798324168
YJL006C,YKL094W,0,13.381447,0.1666666716337204,0.0018957345746457577,0.0010055304737761617
YOR028C,YCR020W-B,1,13.359973,0.23076923191547394,0.0028436018619686365,0.0010055304737761617
YNL216W,YDR216W,1,13.349131,0.2857142984867096,0.0037914691492915154,0.0010055304737761617
YCR011C,YNR003C,0,13.216178,0.2666666805744171,0.0037914691492915154,0.0011060835095122457
YDR059C,YLL019C,0,13.170418,0.25,0.0037914691492915154,0.0012066365452483296
YBR278W,YNL223W,0,13.093247,0.23529411852359772,0.0037914691492915154,0.0013071895809844136
YOL102C,YLL019C,0,12.978922,0.2222222238779068,0.0037914691492915154,0.0014077426167204976
YMR037C,YHL020C,1,12.895927,0.2631579041481018,0.004739336669445038,0.0014077426167204976
YER050C,YLR025W,0,12.840427,0.25,0.004739336669445038,0.0015082956524565816
YGR081C,YPL087W,0,12.769676,0.2380952388048172,0.004739336669445038,0.0016088486881926656
YOL045W,YMR169C,0,12.750264,0.22727273404598236,0.004739336669445038,0.0017094017239287496
YDL165W,YIL143C,1,12.747332,0.260869562625885,0.005687203723937273,0.0017094017239287496
YPR030W,YPL016W,1,12.727102,0.2916666567325592,0.0066350712440907955,0.0017094017239287496
