Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YNL014W,1,21.311148,1.0,0.003076923079788685,0.0
YNL014W,YKL081W,1,20.135494,1.0,0.00615384615957737,0.0
YNL014W,YDL081C,1,19.273626,1.0,0.009230769239366055,0.0
YNL014W,YOR133W,1,18.537731,1.0,0.01230769231915474,0.0
YDL092W,YNL014W,1,18.156948,1.0,0.015384615398943424,0.0
YDR385W,YOR133W,1,18.03476,1.0,0.01846153847873211,0.0
YBR118W,YOL039W,1,17.950577,1.0,0.02153846062719822,0.0
YNL014W,YDR382W,1,17.837368,1.0,0.02461538463830948,0.0
YNL014W,YLR340W,1,17.331526,1.0,0.02769230678677559,0.0
YOL039W,YDR382W,1,17.065378,1.0,0.03076923079788685,0.0
YNL014W,YDL130W,1,16.678902,1.0,0.03384615480899811,0.0
YBR118W,YLR340W,1,16.45856,1.0,0.03692307695746422,0.0
YKL081W,YNL063W,1,16.216515,1.0,0.03999999910593033,0.0
YNL014W,YOL039W,1,16.17669,1.0,0.04307692125439644,0.0
YBR118W,YDR382W,1,15.87047,1.0,0.04615384712815285,0.0
YLR249W,YOR133W,1,15.765671,1.0,0.04923076927661896,0.0
YDL081C,YOL039W,1,15.5194025,1.0,0.05230769142508507,0.0
YNL014W,YAL003W,1,15.374138,1.0,0.05538461357355118,0.0
YOR133W,YPR080W,1,15.300283,1.0,0.05846153944730759,0.0
YOR133W,YKL191W,1,15.202543,1.0,0.0615384615957737,0.0
YDR385W,YIL103W,1,15.169493,1.0,0.06461538374423981,0.0
YLR340W,YOL039W,1,15.146393,1.0,0.06769230961799622,0.0
YOR133W,YBR118W,1,15.119272,1.0,0.07076922804117203,0.0
YLR249W,YDR385W,1,15.009553,1.0,0.07384615391492844,0.0
YDR385W,YFR009W,1,14.917379,1.0,0.07692307978868484,0.0
YNL014W,YIL103W,1,14.901293,1.0,0.07999999821186066,0.0
YDL081C,YNL063W,1,14.796294,1.0,0.08307692408561707,0.0
YLR249W,YPR080W,1,14.793943,1.0,0.08615384250879288,0.0
YPR080W,YFR009W,1,14.725643,1.0,0.08923076838254929,0.0
YOR133W,YOL039W,1,14.612091,1.0,0.0923076942563057,0.0
YIL103W,YPR080W,1,14.5752125,1.0,0.0953846126794815,0.0
YNL063W,YOR133W,1,14.228029,1.0,0.09846153855323792,0.0
YDL081C,YDR382W,1,14.204993,1.0,0.10153846442699432,0.0
YKL081W,YOL039W,1,13.904421,1.0,0.10461538285017014,0.0
YLR249W,YKL081W,1,13.843737,1.0,0.10769230872392654,0.0
YDL081C,YBR118W,1,13.843533,1.0,0.11076922714710236,0.0
YDR385W,YKL191W,1,13.807098,1.0,0.11384615302085876,0.0
YPR080W,YOL039W,1,13.774987,1.0,0.11692307889461517,0.0
YIL103W,YLR340W,1,13.623396,1.0,0.11999999731779099,0.0
YOR133W,YDR382W,1,13.577839,1.0,0.1230769231915474,0.0
YNL014W,YPR080W,1,13.464109,1.0,0.1261538416147232,0.0
YLR249W,YDR382W,1,13.289293,1.0,0.12923076748847961,0.0
YOR133W,YFR009W,1,13.262023,1.0,0.13230769336223602,0.0
YLR172C,YLR340W,1,13.228292,1.0,0.13538461923599243,0.0
YDL130W,YBR118W,1,13.16962,1.0,0.13846154510974884,0.0
YGL195W,YOL039W,1,13.158138,1.0,0.14153845608234406,0.0
YNL014W,YGL195W,1,13.154903,1.0,0.14461538195610046,0.0
YNL014W,YFR009W,1,13.128126,1.0,0.14769230782985687,0.0
YOR133W,YLR340W,1,13.081934,1.0,0.15076923370361328,0.0
YFR009W,YDR382W,1,12.949364,1.0,0.1538461595773697,0.0
YDL092W,YDR382W,1,12.945728,1.0,0.1569230705499649,0.0
YPR080W,YKL191W,1,12.940361,1.0,0.1599999964237213,0.0
YKL191W,YOL039W,1,12.937595,1.0,0.16307692229747772,0.0
YNL014W,YLR172C,1,12.889188,1.0,0.16615384817123413,0.0
YKL081W,YLR340W,1,12.867552,1.0,0.16923077404499054,0.0
YLR340W,YFR009W,1,12.761196,1.0,0.17230768501758575,0.0
YGL195W,YLR340W,1,12.69154,1.0,0.17538461089134216,0.0
YKL081W,YKL191W,1,12.689264,1.0,0.17846153676509857,0.0
YLR340W,YDR382W,1,12.603373,1.0,0.18153846263885498,0.0
YNL063W,YLR340W,1,12.597666,1.0,0.1846153885126114,0.0
YLR249W,YNL063W,1,12.432164,1.0,0.1876923143863678,0.0
YLR249W,YLR340W,1,12.415369,1.0,0.190769225358963,0.0
YLR340W,YKL191W,1,12.381805,1.0,0.19384615123271942,0.0
YFR009W,YOL039W,1,12.307495,1.0,0.19692307710647583,0.0
YGL195W,YDR382W,1,12.254219,1.0,0.20000000298023224,0.0
YIL103W,YOR133W,1,12.248434,1.0,0.20307692885398865,0.0
YIL103W,YDR382W,1,12.246499,1.0,0.20615383982658386,0.0
YDL130W,YNL063W,1,12.191312,1.0,0.20923076570034027,0.0
YIL103W,YBR118W,1,12.110195,1.0,0.21230769157409668,0.0
YPR080W,YDR382W,1,12.042633,1.0,0.2153846174478531,0.0
YDR385W,YDR382W,1,11.987007,1.0,0.2184615433216095,0.0
YDL092W,YBR118W,1,11.860823,1.0,0.2215384542942047,0.0
YNL063W,YDR382W,1,11.809856,1.0,0.22461538016796112,0.0
YDR385W,YOL039W,1,11.80942,1.0,0.22769230604171753,0.0
YLR172C,YNL063W,1,11.622711,1.0,0.23076923191547394,0.0
YNL014W,YDR385W,1,11.577385,1.0,0.23384615778923035,0.0
YLR249W,YKL191W,1,11.513866,1.0,0.23692308366298676,0.0
YDR385W,YKL081W,1,11.502886,1.0,0.23999999463558197,0.0
YPR080W,YBR118W,1,11.488288,1.0,0.24307692050933838,0.0
YNL014W,YKL191W,1,11.474501,1.0,0.2461538463830948,0.0
YKL081W,YDR382W,1,11.433537,1.0,0.2492307722568512,0.0
YPR080W,YLR340W,1,11.41206,1.0,0.2523076832294464,0.0
YOR187W,YKL191W,1,11.286054,1.0,0.255384624004364,0.0
YDL092W,YDL130W,1,11.267736,1.0,0.25846153497695923,0.0
YDR385W,YBR118W,1,11.234753,1.0,0.26153847575187683,0.0
YLR172C,YOL039W,1,11.1934,1.0,0.26461538672447205,0.0
YBR118W,YFR009W,1,11.175002,1.0,0.26769229769706726,0.0
YAL003W,YNL063W,1,11.159225,1.0,0.27076923847198486,0.0
YLR249W,YDL081C,1,11.153427,1.0,0.2738461494445801,0.0
YLR249W,YIL103W,1,11.09859,1.0,0.2769230902194977,0.0
YIL103W,YOL039W,1,11.041576,1.0,0.2800000011920929,0.0
YDR385W,YPR080W,1,10.9613495,1.0,0.2830769121646881,0.0
YNL063W,YOL039W,1,10.658996,1.0,0.2861538529396057,0.0
YLR069C,YDL081C,1,10.528652,1.0,0.2892307639122009,0.0
YLR249W,YBR118W,1,10.528326,1.0,0.29230770468711853,0.0
YDR385W,YLR340W,1,10.513489,1.0,0.29538461565971375,0.0
YNL014W,YBR118W,1,10.475279,1.0,0.29846152663230896,0.0
YLR172C,YDR382W,1,10.454931,1.0,0.30153846740722656,0.0
YAL003W,YOL039W,1,10.36018,1.0,0.3046153783798218,0.0
YDL092W,YOL039W,1,10.271714,1.0,0.3076923191547394,0.0
YDL081C,YPR080W,1,10.146097,1.0,0.3107692301273346,0.0
YGL195W,YFR009W,1,10.144747,1.0,0.3138461410999298,0.0
YLR249W,YLR069C,1,10.11097,1.0,0.3169230818748474,0.0
YDL081C,YFR009W,1,10.082807,1.0,0.3199999928474426,0.0
YLR172C,YBR118W,1,10.068486,1.0,0.32307693362236023,0.0
YIL070C,YLR287C-A,0,10.033527,0.9905660152435303,0.32307693362236023,0.0003076923021581024
YKL081W,YOR133W,1,10.032004,0.9906542301177979,0.32615384459495544,0.0003076923021581024
YGL135W,YLR008C,0,10.027609,0.9814814925193787,0.32615384459495544,0.0006153846043162048
YDL130W,YLR069C,1,9.963508,0.9816513657569885,0.32923075556755066,0.0006153846043162048
YLR172C,YOR133W,1,9.9454155,0.9818181991577148,0.33230769634246826,0.0006153846043162048
YLR069C,YOL039W,1,9.849003,0.9819819927215576,0.3353846073150635,0.0006153846043162048
YIL103W,YDL081C,1,9.7962055,0.9821428656578064,0.3384615480899811,0.0006153846043162048
YPR102C,YLL022C,0,9.644251,0.9734513163566589,0.3384615480899811,0.0009230769355781376
YGL195W,YDL081C,1,9.6228485,0.9736841917037964,0.3415384590625763,0.0009230769355781376
YKL191W,YDR382W,1,9.585774,0.9739130139350891,0.3446153700351715,0.0009230769355781376
YDL130W,YPR080W,1,9.575456,0.9741379022598267,0.3476923108100891,0.0009230769355781376
YDL130W,YOR133W,1,9.538338,0.9743589758872986,0.3507692217826843,0.0009230769355781376
YLR069C,YDR382W,1,9.5378065,0.9745762944221497,0.35384616255760193,0.0009230769355781376
YLR249W,YOL039W,1,9.513946,0.9747899174690247,0.35692307353019714,0.0009230769355781376
YOR187W,YPR080W,1,9.511742,0.9750000238418579,0.36000001430511475,0.0009230769355781376
YLR069C,YOR187W,1,9.419671,0.9752066135406494,0.36307692527770996,0.0009230769355781376
YGL195W,YOR133W,1,9.419453,0.9754098653793335,0.3661538362503052,0.0009230769355781376
YKL081W,YPR080W,1,9.40621,0.9756097793579102,0.3692307770252228,0.0009230769355781376
YDL092W,YDL081C,1,9.3924,0.975806474685669,0.372307687997818,0.0009230769355781376
YOR187W,YFR009W,1,9.350564,0.9760000109672546,0.3753846287727356,0.0009230769355781376
YBR118W,YKL191W,1,9.325821,0.976190447807312,0.3784615397453308,0.0009230769355781376
YLR249W,YOR187W,1,9.298288,0.9763779640197754,0.381538450717926,0.0009230769355781376
YDL130W,YLR172C,1,9.181265,0.9765625,0.38461539149284363,0.0009230769355781376
YKL081W,YBR118W,1,9.159903,0.9767441749572754,0.38769230246543884,0.0009230769355781376
YLR249W,YDL092W,1,9.120314,0.9769230484962463,0.39076924324035645,0.0009230769355781376
YDL130W,YKL191W,1,9.119246,0.9770992398262024,0.39384615421295166,0.0009230769355781376
YAL003W,YLR172C,1,9.094677,0.9772727489471436,0.3969230651855469,0.0009230769355781376
YDL130W,YOL039W,1,9.092465,0.9774436354637146,0.4000000059604645,0.0009230769355781376
YOR187W,YDR382W,1,9.049652,0.9776119589805603,0.4030769169330597,0.0009230769355781376
YDL092W,YAL003W,1,8.961379,0.9777777791023254,0.4061538577079773,0.0009230769355781376
YLR249W,YFR009W,1,8.926822,0.9779411554336548,0.4092307686805725,0.0009230769355781376
YLR448W,YNL162W,0,8.792965,0.970802903175354,0.4092307686805725,0.0012307692086324096
YEL038W,YOL120C,0,8.762354,0.9637681245803833,0.4092307686805725,0.0015384615398943424
YKL081W,YFR009W,1,8.689917,0.9640287756919861,0.4123076796531677,0.0015384615398943424
YLR172C,YPL048W,1,8.685116,0.9642857313156128,0.4153846204280853,0.0015384615398943424
YKL081W,YLR172C,1,8.505258,0.9645389914512634,0.41846153140068054,0.0015384615398943424
YOR133W,YJR097W,1,8.43571,0.9647887349128723,0.42153847217559814,0.0015384615398943424
YDL130W,YBL071W-A,1,8.405836,0.9650349617004395,0.42461538314819336,0.0015384615398943424
YJR145C,YMR306W,0,8.397934,0.9583333134651184,0.42461538314819336,0.0018461538711562753
YLR172C,YPR080W,1,8.34478,0.9586206674575806,0.4276922941207886,0.0018461538711562753
YDR385W,YJR097W,1,8.32642,0.9589040875434875,0.4307692348957062,0.0018461538711562753
YJR097W,YLR340W,1,8.250024,0.9591836929321289,0.4338461458683014,0.0018461538711562753
YMR142C,YGR104C,0,8.187578,0.9527027010917664,0.4338461458683014,0.002153846202418208
YMR264W,YOL139C,0,8.138408,0.9463087320327759,0.4338461458683014,0.002461538417264819
YNL242W,YDL184C,0,8.1073065,0.9399999976158142,0.4338461458683014,0.002769230864942074
YOL002C,YLL022C,0,8.095716,0.9337748289108276,0.4338461458683014,0.003076923079788685
YLR249W,YGL195W,1,8.082696,0.9342105388641357,0.436923086643219,0.003076923079788685
YDL092W,YPR080W,1,8.0754595,0.9346405267715454,0.4399999976158142,0.003076923079788685
YBL071W-A,YDR382W,1,8.051109,0.9350649118423462,0.4430769085884094,0.003076923079788685
YPL090C,YBL090W,0,8.013741,0.9290322661399841,0.4430769085884094,0.003384615294635296
YER096W,YLR048W,0,8.011663,0.9230769276618958,0.4430769085884094,0.0036923077423125505
YBR033W,YPL160W,0,7.994007,0.9171974658966064,0.4430769085884094,0.004000000189989805
YDL092W,YLR340W,1,7.980501,0.9177215099334717,0.446153849363327,0.004000000189989805
YGL195W,YNL063W,1,7.9566917,0.9182389974594116,0.44923076033592224,0.004000000189989805
YAL003W,YBR118W,1,7.928291,0.918749988079071,0.45230770111083984,0.004000000189989805
YJR097W,YOL039W,1,7.927079,0.9192546606063843,0.45538461208343506,0.004000000189989805
YJR016C,YLR048W,0,7.8961225,0.9135802388191223,0.45538461208343506,0.004307692404836416
YDL081C,YJR097W,1,7.833183,0.9141104221343994,0.45846155285835266,0.004307692404836416
YAL003W,YDR385W,1,7.793218,0.9146341681480408,0.4615384638309479,0.004307692404836416
YLR249W,YLR172C,1,7.761645,0.9151515364646912,0.4646153748035431,0.004307692404836416
