Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR005C,1,14.885139,1.0,0.0009990009712055326,0.0
YMR005W,YDR145W,1,14.579063,1.0,0.001998001942411065,0.0
YNL039W,YGR005C,1,14.474501,1.0,0.0029970030300319195,0.0
YDR167W,YGR005C,1,14.050173,1.0,0.00399600388482213,0.0
YPL011C,YMR005W,1,13.844478,1.0,0.004995005205273628,0.0
YDR311W,YBR123C,1,13.76549,1.0,0.005994006060063839,0.0
YNL039W,YDR145W,1,13.71933,1.0,0.00699300691485405,0.0
YGR005C,YPL177C,1,13.585213,1.0,0.00799200776964426,0.0
YIL143C,YDR167W,1,13.525651,1.0,0.008991008624434471,0.0
YPR086W,YBR123C,1,13.409441,1.0,0.009990010410547256,0.0
YIL143C,YER148W,1,13.33062,1.0,0.010989011265337467,0.0
YPL011C,YNL039W,1,13.011202,1.0,0.011988012120127678,0.0
YNL039W,YPR086W,1,12.999825,1.0,0.012987012974917889,0.0
YCR042C,YMR005W,1,12.768601,1.0,0.0139860138297081,0.0
YIL143C,YMR005W,1,12.679998,1.0,0.01498501468449831,0.0
YEL018W,YOR059C,0,12.6537695,0.9375,0.01498501468449831,0.00010001000191550702
YIL143C,YNL039W,1,12.508663,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR460W,YMR005W,1,12.355704,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YMR005W,YKL028W,1,12.320396,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKR062W,YBR123C,1,12.181711,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR145W,YPL177C,1,12.039593,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNL039W,YDR311W,1,11.97941,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YIL143C,YPR086W,1,11.9615555,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR460W,YDR145W,1,11.946851,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPR025C,YDR167W,1,11.907087,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR145W,YDR167W,1,11.8629055,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPR025C,YPR008W,1,11.808207,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLR399C,YDR167W,1,11.794046,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR146W,YDR257C,0,11.654392,0.931034505367279,0.026973027735948563,0.00020002000383101404
YEL018W,YNL054W,0,11.551449,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YLL021W,YLR323C,0,11.528805,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YKR062W,YOL089C,1,11.364002,0.875,0.0279720276594162,0.0004000400076620281
YNL023C,YDR246W,0,11.354406,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YPL122C,YGR005C,1,11.340054,0.8529411554336548,0.028971029445528984,0.0005000500241294503
