Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR014C,YHR081W,0,11.964674,0.0,0.0,0.00010003001079894602
YML121W,YKR025W,1,11.6109495,0.5,0.0009970089886337519,0.00010003001079894602
YML107C,YPR110C,1,10.480244,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR210W,YML107C,1,10.079254,0.75,0.0029910269659012556,0.00010003001079894602
YNR003C,YBR089C-A,1,9.570366,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKL144C,YDR005C,1,9.538004,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YML107C,YDR045C,1,9.461145,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YML121W,YDR461W,1,9.376074,0.875,0.006979062687605619,0.00010003001079894602
YOR210W,YDR005C,1,9.20899,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKL034W,YER126C,0,9.091177,0.800000011920929,0.007976071909070015,0.00020006002159789205
YOR210W,YHR143W-A,1,9.081137,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YML121W,YNR003C,1,9.073401,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YPR190C,YDR005C,1,9.045149,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YOR210W,YPR187W,1,8.989592,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YKR025W,YBR089C-A,1,8.899115,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR045C,YBR089C-A,1,8.886976,0.875,0.013958125375211239,0.00020006002159789205
YKL181W,YMR152W,0,8.869405,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR312W,YDR334W,0,8.848455,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YPR110C,YDR005C,1,8.845804,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YPR110C,YBR089C-A,1,8.84382,0.800000011920929,0.01595214381814003,0.0004001200431957841
YDR461W,YDR005C,1,8.834335,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YPL139C,YDR005C,1,8.799458,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YOR039W,YDR005C,1,8.796267,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YML036W,YDR045C,1,8.775348,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YPL148C,YNL308C,0,8.718077,0.800000011920929,0.019940178841352463,0.0005001500248908997
YOR037W,YLR221C,0,8.672726,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YPL139C,YKL144C,1,8.668171,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YHR143W-A,YBR089C-A,1,8.642923,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YPL139C,YNL113W,1,8.62703,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YOR207C,YDR005C,1,8.600557,0.800000011920929,0.023928215727210045,0.0006001800647936761
YKL144C,YPR190C,1,8.597132,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YPR187W,YDR005C,1,8.595137,0.8125,0.02592223323881626,0.0006001800647936761
YHR143W-A,YNR003C,1,8.5567875,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YNL151C,YDR005C,1,8.54907,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YDR197W,YAL025C,0,8.548441,0.800000011920929,0.027916250750422478,0.0007002100464887917
YMR098C,YPL226W,0,8.534061,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YKL006C-A,YDR461W,1,8.511139,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YPL090C,YGL031C,0,8.468269,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YJL011C,YDR005C,1,8.458284,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YBR154C,YBR089C-A,1,8.414717,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YML107C,YKL144C,1,8.4068775,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YML121W,YBR089C-A,1,8.402006,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YNR003C,YPL139C,1,8.395356,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YER148W,YDR461W,1,8.394894,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YLL042C,YPR110C,1,8.344616,0.800000011920929,0.03589232265949249,0.0009002700680866838
YDL065C,YHR081W,0,8.328127,0.782608687877655,0.03589232265949249,0.0010003000497817993
YHR143W-A,YPR187W,1,8.315677,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YML107C,YBR154C,1,8.268328,0.7916666865348816,0.03788634017109871,0.0010003000497817993
YOL065C,YPL226W,0,8.260092,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YKL144C,YJL011C,1,8.237995,0.7799999713897705,0.03888335078954697,0.0011003301478922367
