Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YMR036C,1,12.586086,1.0,0.001349527621641755,0.0
YFR003C,YIL113W,1,10.542925,1.0,0.00269905524328351,0.0
YAL031C,YER054C,1,10.446777,1.0,0.004048583097755909,0.0
YCR079W,YMR036C,1,10.051664,1.0,0.00539811048656702,0.0
YBL056W,YER133W,1,9.938031,1.0,0.006747638341039419,0.0
YGL190C,YAL016W,1,9.93348,1.0,0.008097166195511818,0.0
YFR003C,YGL190C,1,9.784314,1.0,0.00944669358432293,0.0
YMR036C,YPR073C,1,9.643932,1.0,0.01079622097313404,0.0
YBR125C,YDL006W,1,9.546112,1.0,0.012145749293267727,0.0
YFR003C,YFR028C,1,9.521187,1.0,0.013495276682078838,0.0
YGL190C,YMR036C,1,9.113283,1.0,0.01484480407088995,0.0
YBR125C,YMR036C,1,9.099918,1.0,0.016194332391023636,0.0
YFR003C,YGR123C,1,9.060095,1.0,0.017543859779834747,0.0
YDL006W,YIL113W,1,8.913904,1.0,0.01889338716864586,0.0
YER133W,YAL016W,1,8.813127,1.0,0.02024291455745697,0.0
YLR361C,YMR036C,1,8.695719,1.0,0.02159244194626808,0.0
YCR079W,YER054C,1,8.644705,1.0,0.022941971197724342,0.0
YBR125C,YFR003C,1,8.628623,1.0,0.024291498586535454,0.0
YBR125C,YAL031C,1,8.536003,1.0,0.025641025975346565,0.0
YGL190C,YER133W,1,8.522057,1.0,0.026990553364157677,0.0
YAL031C,YDL188C,1,8.430854,1.0,0.028340080752968788,0.0
YDL091C,YDR122W,0,8.358409,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YMR036C,YER054C,1,8.3174305,0.95652174949646,0.0296896081417799,0.0001349527738057077
YIL113W,YER054C,1,8.276442,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YDL134C,YER133W,1,8.18719,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YER143W,YGR120C,0,8.155462,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YBR125C,YER054C,1,8.057302,0.9259259104728699,0.03373819217085838,0.0002699055476114154
YGL190C,YER054C,1,8.010138,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YFR028C,YER054C,1,8.002755,0.931034505367279,0.036437246948480606,0.0002699055476114154
YDR481C,YGR123C,1,7.972369,0.9333333373069763,0.03778677433729172,0.0002699055476114154
YAL031C,YGL190C,1,7.9398937,0.9354838728904724,0.03913630172610283,0.0002699055476114154
YDL236W,YOR014W,1,7.9161673,0.9375,0.04048582911491394,0.0002699055476114154
YFR003C,YCR079W,1,7.8331513,0.939393937587738,0.04183535650372505,0.0002699055476114154
