Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YOR275C,1,14.255985,1.0,0.0010000000474974513,0.0
YDR480W,YDL035C,1,14.187562,1.0,0.0020000000949949026,0.0
YDL035C,YGL045W,1,14.128493,1.0,0.003000000026077032,0.0
YGL046W,YGL045W,1,12.987227,1.0,0.004000000189989805,0.0
YLR362W,YGL045W,1,11.829483,1.0,0.004999999888241291,0.0
YNL294C,YOR275C,1,11.54697,1.0,0.006000000052154064,0.0
YNL294C,YPL203W,1,10.980994,1.0,0.007000000216066837,0.0
YDR043C,YNL294C,1,10.975236,1.0,0.00800000037997961,0.0
YNL242W,YOR150W,0,10.885198,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR362W,YDL035C,1,10.884068,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR111W,YDL035C,1,10.765164,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL203W,YDL035C,1,10.498202,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL242W,YDR069C,0,10.463344,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR083C,YGL208W,1,10.432789,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR043C,YLR362W,1,10.417339,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL203W,YGL045W,1,10.211317,0.875,0.014000000432133675,0.00019999999494757503
YHR111W,YNL294C,1,9.733372,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR362W,YJL089W,1,9.7008,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR101C,YPL186C,0,9.63347,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR480W,YDR043C,1,9.628673,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL293W,YDR380W,0,9.621397,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR043C,YDL035C,1,9.57543,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR043C,YNL197C,1,9.557812,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL159W,YGL045W,1,9.474247,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR001C,YOR224C,0,9.420904,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR111W,YPL203W,1,9.345293,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR083C,YDR043C,1,9.343428,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR111W,YLR362W,1,9.280973,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOR224C,YBR214W,0,9.255884,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YHR111W,YAL056W,1,9.145369,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBL093C,YDL019C,0,9.105398,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL121C,YGL045W,1,9.082653,0.78125,0.02500000037252903,0.000699999975040555
YMR116C,YGL208W,1,9.065235,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL203W,YMR116C,1,9.052771,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR057W,YMR037C,0,9.029134,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDL019C,YNL149C,0,8.996223,0.75,0.027000000700354576,0.0008999999845400453
YDR043C,YAL056W,1,8.994471,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YMR316W,YGL045W,1,8.947756,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPL226W,YPL123C,0,8.9402075,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YGL121C,YPL049C,1,8.916367,0.75,0.029999999329447746,0.0010000000474974513
YDR379W,YLR362W,1,8.8769,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR043C,YMR116C,1,8.845962,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR358W,YBR214W,0,8.82815,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YAL056W,YDL035C,1,8.8222885,0.75,0.032999999821186066,0.0010999999940395355
YLR427W,YBR214W,0,8.764574,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YMR281W,YLR097C,0,8.751471,0.717391312122345,0.032999999821186066,0.0013000000035390258
YJL089W,YDL035C,1,8.671809,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR480W,YBR083W,1,8.660135,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YML091C,YDL110C,0,8.61878,0.7142857313156128,0.03500000014901161,0.00139999995008111
YLR229C,YGL208W,1,8.584185,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDR480W,YHR111W,1,8.57988,0.7254902124404907,0.03700000047683716,0.00139999995008111
YCL027W,YIL136W,0,8.511841,0.7115384340286255,0.03700000047683716,0.001500000013038516
YNL197C,YPL203W,1,8.5019455,0.7169811129570007,0.03799999877810478,0.001500000013038516
