Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YOR173W,1,16.259264,1.0,0.0009930486558005214,0.0
YJL155C,YHR085W,0,15.337123,0.5,0.0009930486558005214,0.00010007005039369687
YJR070C,YGL037C,0,15.058192,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YKL168C,YNL182C,0,15.02371,0.25,0.0009930486558005214,0.000300210143905133
YNL112W,YOR173W,1,14.412705,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YEL012W,YOR294W,0,14.406492,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YBR052C,YNR003C,0,14.172544,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YER049W,YLR270W,1,14.090179,0.375,0.002979146083816886,0.000500350259244442
YMR250W,YFL001W,0,14.037393,0.3333333432674408,0.002979146083816886,0.000600420287810266
YOR206W,YNR002C,0,13.996602,0.30000001192092896,0.002979146083816886,0.00070049031637609
YDR280W,YLR270W,1,13.978512,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YDL175C,YNL299W,1,13.758818,0.4166666567325592,0.004965243395417929,0.00070049031637609
YLR270W,YKL172W,0,13.5503845,0.38461539149284363,0.004965243395417929,0.000800560403149575
YJL050W,YLR270W,1,13.443684,0.4285714328289032,0.005958292167633772,0.000800560403149575
YLR270W,YOR001W,1,13.323366,0.46666666865348816,0.006951340474188328,0.000800560403149575
YOR206W,YPR149W,0,13.171641,0.4375,0.006951340474188328,0.000900630431715399
YPR190C,YLR270W,0,13.131012,0.4117647111415863,0.006951340474188328,0.001000700518488884
YKL103C,YBR061C,0,13.073498,0.3888888955116272,0.006951340474188328,0.001100770547054708
YOL149W,YJR091C,1,13.071821,0.42105263471603394,0.007944389246404171,0.001100770547054708
YLL041C,YBR155W,0,12.997896,0.4000000059604645,0.007944389246404171,0.001200840575620532
YFL014W,YBR155W,0,12.993011,0.380952388048172,0.007944389246404171,0.001300910604186356
YLL008W,YLR270W,0,12.97575,0.3636363744735718,0.007944389246404171,0.00140098063275218
YER150W,YML080W,0,12.94113,0.3478260934352875,0.007944389246404171,0.001501050777733326
YAR027W,YPL252C,0,12.9253235,0.3333333432674408,0.007944389246404171,0.00160112080629915
YMR093W,YJL053W,0,12.887004,0.3199999928474426,0.007944389246404171,0.001701190834864974
YOR173W,YOL139C,1,12.8661785,0.3461538553237915,0.008937438018620014,0.001701190834864974
YKL113C,YLR270W,1,12.802373,0.37037035822868347,0.009930486790835857,0.001701190834864974
YOL115W,YLR270W,1,12.632088,0.3928571343421936,0.0109235355630517,0.001701190834864974
YER103W,YJR070C,0,12.620501,0.37931033968925476,0.0109235355630517,0.001801260863430798
YDR512C,YMR241W,0,12.561988,0.36666667461395264,0.0109235355630517,0.001901330891996622
YLR270W,YKL009W,1,12.557369,0.3870967626571655,0.011916584335267544,0.001901330891996622
YCR011C,YNL182C,0,12.543648,0.375,0.011916584335267544,0.002001401036977768
YLR270W,YOL139C,1,12.541452,0.39393940567970276,0.012909632176160812,0.002001401036977768
YNL112W,YLR270W,1,12.458849,0.4117647111415863,0.013902680948376656,0.002001401036977768
YAR027W,YJR063W,0,12.335503,0.4000000059604645,0.013902680948376656,0.00210147094912827
YPR144C,YKL168C,0,12.262922,0.3888888955116272,0.013902680948376656,0.002201541094109416
YLL019C,YDR449C,0,12.262199,0.37837839126586914,0.013902680948376656,0.002301611239090562
YGL050W,YKR002W,0,12.176754,0.3684210479259491,0.013902680948376656,0.002401681151241064
YOL082W,YLL012W,0,12.17371,0.3589743673801422,0.013902680948376656,0.00250175129622221
YJL141C,YGR095C,0,12.16309,0.3499999940395355,0.013902680948376656,0.002601821208372712
YNL110C,YCR011C,0,12.122614,0.3414634168148041,0.013902680948376656,0.002701891353353858
YPR144C,YMR284W,0,12.082835,0.3333333432674408,0.013902680948376656,0.00280196126550436
YJR091C,YOR001W,1,12.078639,0.3488371968269348,0.014895729720592499,0.00280196126550436
YOR054C,YKL078W,0,12.038198,0.34090909361839294,0.014895729720592499,0.002902031410485506
YPR191W,YNR003C,0,12.035972,0.3333333432674408,0.014895729720592499,0.003002101555466652
YOR310C,YLR270W,0,11.985084,0.32608696818351746,0.014895729720592499,0.003102171467617154
YMR284W,YNR003C,0,11.982113,0.3191489279270172,0.014895729720592499,0.0032022416125983
YER049W,YHR209W,0,11.979061,0.3125,0.014895729720592499,0.003302311524748802
YDR527W,YDL021W,0,11.933565,0.30612245202064514,0.014895729720592499,0.003402381669729948
YCR030C,YKR044W,0,11.93166,0.30000001192092896,0.014895729720592499,0.003502451814711094
YOL082W,YKR026C,0,11.914092,0.29411765933036804,0.014895729720592499,0.003602521726861596
YAL060W,YLL034C,0,11.9060135,0.2884615361690521,0.014895729720592499,0.003702591871842742
YOR243C,YDL022W,0,11.888834,0.2830188572406769,0.014895729720592499,0.003802661783993244
YJR043C,YOR173W,1,11.787527,0.29629629850387573,0.015888778492808342,0.003802661783993244
YLR270W,YJL208C,1,11.778471,0.30909091234207153,0.016881827265024185,0.003802661783993244
YDL070W,YPL087W,0,11.738152,0.3035714328289032,0.016881827265024185,0.00390273192897439
YLR197W,YCR011C,0,11.695973,0.2982456088066101,0.016881827265024185,0.004002802073955536
YOR206W,YOR340C,0,11.664644,0.2931034564971924,0.016881827265024185,0.004102872218936682
YJR091C,YER049W,1,11.661232,0.3050847351551056,0.01787487603724003,0.004102872218936682
YOR173W,YGR095C,1,11.5992,0.3166666626930237,0.01886792480945587,0.004102872218936682
YNR006W,YNL238W,0,11.568357,0.31147539615631104,0.01886792480945587,0.00420294189825654
YPL196W,YNL238W,0,11.545103,0.30645161867141724,0.01886792480945587,0.004303012043237686
YGL097W,YER035W,1,11.474697,0.3174603283405304,0.019860973581671715,0.004303012043237686
YBR006W,YKL144C,0,11.444357,0.3125,0.019860973581671715,0.004403082188218832
YKL126W,YLL034C,0,11.434589,0.3076923191547394,0.019860973581671715,0.004503152333199978
YMR241W,YGL037C,0,11.417849,0.3030303120613098,0.019860973581671715,0.004603222478181124
