Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML101C,YGL087C,0,12.204969,0.0,0.0,0.00010044194641523063
YHR072W,YNL009W,1,11.190429,0.5,0.0009578543831594288,0.00010044194641523063
YJL057C,YJL045W,0,10.240757,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YHR096C,YKL081W,0,10.18195,0.25,0.0009578543831594288,0.0003013258392456919
YDR377W,YOL052C-A,0,9.7148285,0.20000000298023224,0.0009578543831594288,0.00040176778566092253
YOR377W,YMR202W,1,9.472322,0.3333333432674408,0.0019157087663188577,0.00040176778566092253
YHR007C,YOL065C,1,9.468181,0.4285714328289032,0.0028735632076859474,0.00040176778566092253
YPR008W,YEL024W,0,9.317748,0.375,0.0028735632076859474,0.0005022097029723227
YKR009C,YLR372W,1,9.285933,0.4444444477558136,0.0038314175326377153,0.0005022097029723227
YDR178W,YJL035C,0,9.259987,0.4000000059604645,0.0038314175326377153,0.0006026516784913838
YGL055W,YKL165C,1,9.191147,0.4545454680919647,0.004789271857589483,0.0006026516784913838
YEL018W,YGL006W,0,9.186562,0.4166666567325592,0.004789271857589483,0.000703093595802784
YDR513W,YDL223C,0,9.150213,0.38461539149284363,0.004789271857589483,0.0008035355713218451
YOL084W,YPR017C,0,9.132128,0.3571428656578064,0.004789271857589483,0.0009039774886332452
YNR043W,YDL078C,1,9.1310215,0.4000000059604645,0.005747126415371895,0.0009039774886332452
YLR432W,YDR105C,0,9.0756645,0.375,0.005747126415371895,0.0010044194059446454
YOR317W,YMR165C,1,9.055313,0.4117647111415863,0.006704980973154306,0.0010044194059446454
YDR129C,YER127W,0,9.012714,0.3888888955116272,0.006704980973154306,0.0011048613814637065
YDR361C,YMR110C,0,8.956013,0.3684210479259491,0.006704980973154306,0.0012053033569827676
YCL035C,YMR035W,0,8.937758,0.3499999940395355,0.006704980973154306,0.0013057453325018287
YEL024W,YFR049W,0,8.901368,0.3333333432674408,0.006704980973154306,0.001406187191605568
YBR268W,YLR220W,0,8.82995,0.3181818127632141,0.006704980973154306,0.001506629167124629
YMR105C,YCL044C,0,8.709531,0.30434781312942505,0.006704980973154306,0.0016070711426436901
YMR041C,YMR242C,0,8.707321,0.2916666567325592,0.006704980973154306,0.0017075130017474294
YLR083C,YNL055C,0,8.700662,0.2800000011920929,0.006704980973154306,0.0018079549772664905
YGL196W,YEL001C,0,8.67993,0.26923078298568726,0.006704980973154306,0.0019083969527855515
YDL052C,YDR284C,1,8.679127,0.29629629850387573,0.007662835065275431,0.0019083969527855515
YBL087C,YBR149W,0,8.59306,0.2857142984867096,0.007662835065275431,0.002008838811889291
YPL239W,YDL223C,0,8.572378,0.27586206793785095,0.007662835065275431,0.002109280787408352
YBL035C,YOL135C,0,8.565733,0.2666666805744171,0.007662835065275431,0.002209722762927413
YHR157W,YOL052C-A,0,8.562003,0.25806450843811035,0.007662835065275431,0.002310164738446474
YDL078C,YMR202W,1,8.557314,0.28125,0.008620689623057842,0.002310164738446474
