Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YHR079C-A,1,17.376827,1.0,0.0009881423320621252,0.0
YKL034W,YPL038W,0,9.923178,0.5,0.0009881423320621252,0.00010012014536187053
YDL070W,YFL024C,1,8.745283,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YBR073W,YER173W,1,8.37249,0.75,0.002964426763355732,0.00010012014536187053
YIL101C,YOL056W,0,8.203378,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YDR479C,YBR245C,0,8.054468,0.5,0.002964426763355732,0.0003003604360856116
YJL173C,YER142C,1,7.9599752,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YKL032C,YDR460W,1,7.8691597,0.625,0.004940711427479982,0.0003003604360856116
YLR097C,YNL119W,0,7.7491713,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YOR057W,YDR436W,0,7.6160064,0.5,0.004940711427479982,0.0005006007268093526
YNL133C,YBR272C,1,7.576721,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YBR267W,YBR214W,0,7.3599434,0.5,0.005928853526711464,0.0006007208721712232
YDR479C,YLL022C,0,7.3120837,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YLR383W,YDR369C,1,7.2398825,0.5,0.006916996091604233,0.0007008410175330937
YBL078C,YPL226W,0,7.221775,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YPL164C,YMR190C,1,7.1876955,0.5,0.007905138656497002,0.0008009611628949642
YDR533C,YNL212W,0,7.1575375,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YDR004W,YBR114W,1,7.14928,0.5,0.008893280290067196,0.0009010813082568347
YPL226W,YBR214W,0,7.0663,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YJR052W,YMR078C,1,7.054781,0.5,0.009881422854959965,0.0010012014536187053
YCL069W,YNL128W,0,7.0504975,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YBR231C,YDR169C,0,7.0368204,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YKL089W,YGR101W,0,6.9711504,0.43478259444236755,0.009881422854959965,0.001301561831496656
YLR383W,YER162C,1,6.9680614,0.4583333432674408,0.010869565419852734,0.001301561831496656
YDR312W,YPR005C,0,6.962108,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YDR004W,YNL136W,1,6.954671,0.4615384638309479,0.011857707053422928,0.0014016820350661874
YGR258C,YLR288C,1,6.941292,0.48148149251937866,0.012845849618315697,0.0014016820350661874
YHR120W,YGR258C,1,6.922613,0.5,0.013833992183208466,0.0014016820350661874
YGR159C,YBR214W,0,6.892275,0.48275861144065857,0.013833992183208466,0.001501802122220397
YBR114W,YLR135W,1,6.8416696,0.5,0.014822134748101234,0.001501802122220397
YNL007C,YMR109W,0,6.8411922,0.4838709533214569,0.014822134748101234,0.0016019223257899284
YHR154W,YGR258C,1,6.835168,0.5,0.015810277312994003,0.0016019223257899284
YGL058W,YGL163C,1,6.8171444,0.5151515007019043,0.016798419877886772,0.0016019223257899284
YBR272C,YMR078C,1,6.779222,0.529411792755127,0.017786560580134392,0.0016019223257899284
YPR166C,YPR178W,0,6.7713175,0.5142857432365417,0.017786560580134392,0.001702042412944138
YJL140W,YER142C,1,6.765745,0.5277777910232544,0.01877470314502716,0.001702042412944138
YER070W,YMR056C,0,6.763735,0.5135135054588318,0.01877470314502716,0.0018021626165136695
YMR070W,YHR101C,0,6.731626,0.5,0.01877470314502716,0.001902282703667879
YNL331C,YDR363W-A,0,6.680784,0.4871794879436493,0.01877470314502716,0.0020024029072374105
YLR007W,YDR004W,1,6.6777334,0.5,0.01976284570991993,0.0020024029072374105
YLR396C,YMR201C,0,6.661771,0.4878048896789551,0.01976284570991993,0.002102523110806942
YIL084C,YIL026C,0,6.6244497,0.4761904776096344,0.01976284570991993,0.0022026430815458298
YMR167W,YDR311W,1,6.6058593,0.4883720874786377,0.0207509882748127,0.0022026430815458298
YOR386W,YKR056W,1,6.604143,0.5,0.021739130839705467,0.0022026430815458298
YDR479C,YPL101W,0,6.5872126,0.4888888895511627,0.021739130839705467,0.002302763285115361
YBL078C,YOL080C,0,6.5869665,0.47826087474823,0.021739130839705467,0.0024028834886848927
YER147C,YNL290W,1,6.5722685,0.4893617033958435,0.022727273404598236,0.0024028834886848927
YNL331C,YEL061C,0,6.5526056,0.4791666567325592,0.022727273404598236,0.002503003692254424
YDR359C,YCR092C,1,6.5337076,0.4897959232330322,0.023715414106845856,0.002503003692254424
