Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YBR189W,1,17.790098,1.0,0.0009775171056389809,0.0
YPL211W,YDL191W,0,17.720602,0.5,0.0009775171056389809,0.0001002305289148353
YPL211W,YLR048W,1,16.622574,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YGR081C,YNL182C,1,16.619259,0.75,0.0029325513169169426,0.0001002305289148353
YKR057W,YDR087C,1,14.86055,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YNL069C,YOR293W,0,14.778219,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YNR024W,YLR409C,1,14.764893,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YNL096C,YOR294W,1,14.43292,0.75,0.005865102633833885,0.0002004610578296706
YMR049C,YMR093W,1,14.348476,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YML093W,YER127W,1,14.065063,0.800000011920929,0.007820136845111847,0.0002004610578296706
YNR024W,YLR196W,1,13.987703,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YPL090C,YLR196W,1,13.949902,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YGL246C,YLR175W,1,13.949017,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YDL083C,YDR087C,1,13.944579,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YHR062C,YKL009W,1,13.917343,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YER002W,YMR239C,1,13.868359,0.875,0.013685239478945732,0.0002004610578296706
YOR004W,YGR214W,1,13.844236,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YJL010C,YHR169W,1,13.810625,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YGR081C,YHR169W,1,13.809727,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YNL308C,YDR449C,1,13.796229,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YIL103W,YOL041C,0,13.7958145,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YGL171W,YHR197W,1,13.770004,0.8636363744735718,0.01857282593846321,0.0003006915794685483
YLR197W,YPL090C,1,13.760422,0.8695651888847351,0.019550342112779617,0.0003006915794685483
YDL208W,YOR004W,1,13.755788,0.875,0.020527860149741173,0.0003006915794685483
YER006W,YJL122W,0,13.698111,0.8399999737739563,0.020527860149741173,0.0004009221156593412
YMR049C,YLR409C,1,13.684355,0.8461538553237915,0.02150537632405758,0.0004009221156593412
YBL072C,YLR196W,1,13.65233,0.8518518805503845,0.022482894361019135,0.0004009221156593412
YLR276C,YBL072C,1,13.6056,0.8571428656578064,0.02346041053533554,0.0004009221156593412
YGR214W,YAL025C,1,13.571938,0.8620689511299133,0.024437928572297096,0.0004009221156593412
YML063W,YER006W,1,13.483808,0.8666666746139526,0.025415444746613503,0.0004009221156593412
YMR049C,YGR214W,1,13.468998,0.8709677457809448,0.026392962783575058,0.0004009221156593412
YCL059C,YLR196W,1,13.439728,0.875,0.027370478957891464,0.0004009221156593412
YDR412W,YOL041C,1,13.431485,0.8787878751754761,0.02834799699485302,0.0004009221156593412
YKL014C,YNL182C,1,13.395546,0.8823529481887817,0.029325513169169426,0.0004009221156593412
YLR048W,YOR096W,1,13.345654,0.8857142925262451,0.03030303120613098,0.0004009221156593412
YDR412W,YPL211W,1,13.279021,0.8888888955116272,0.03128054738044739,0.0004009221156593412
YMR093W,YPL081W,1,13.260948,0.8918918967247009,0.032258063554763794,0.0004009221156593412
YOR234C,YJL177W,0,13.191303,0.8684210777282715,0.032258063554763794,0.0005011526518501341
YGL030W,YGR214W,1,13.0741005,0.8717948794364929,0.0332355834543705,0.0005011526518501341
YHR069C,YBL072C,1,13.073981,0.875,0.034213099628686905,0.0005011526518501341
YDR398W,YNL096C,1,13.005288,0.8780487775802612,0.03519061580300331,0.0005011526518501341
YOL041C,YGR271C-A,1,12.978495,0.8809523582458496,0.03616813197731972,0.0005011526518501341
YHR089C,YKR057W,1,12.951052,0.8837209343910217,0.03714565187692642,0.0005011526518501341
YOL041C,YAL025C,1,12.9453335,0.8863636255264282,0.03812316805124283,0.0005011526518501341
YLR048W,YGL078C,1,12.924461,0.8888888955116272,0.039100684225559235,0.0005011526518501341
YKL014C,YNL112W,1,12.909246,0.8913043737411499,0.04007820039987564,0.0005011526518501341
YLL008W,YLR048W,1,12.908411,0.8936170339584351,0.041055720299482346,0.0005011526518501341
YKR081C,YNL096C,1,12.769668,0.8958333134651184,0.04203323647379875,0.0005011526518501341
YCL059C,YGR158C,1,12.686733,0.8979591727256775,0.04301075264811516,0.0005011526518501341
YGL123W,YGR214W,1,12.666452,0.8999999761581421,0.043988268822431564,0.0005011526518501341
YDR449C,YKL009W,1,12.665209,0.9019607901573181,0.04496578872203827,0.0005011526518501341
YMR239C,YDL060W,1,12.655805,0.9038461446762085,0.045943304896354675,0.0005011526518501341
YMR093W,YML063W,1,12.647343,0.9056603908538818,0.04692082107067108,0.0005011526518501341
YDL208W,YOR310C,1,12.638311,0.9074074029922485,0.04789833724498749,0.0005011526518501341
YOR004W,YML093W,1,12.633196,0.9090909361839294,0.04887585714459419,0.0005011526518501341
YOR310C,YDR087C,1,12.574226,0.9107142686843872,0.0498533733189106,0.0005011526518501341
YMR128W,YGL120C,1,12.526828,0.9122806787490845,0.050830889493227005,0.0005011526518501341
YOR243C,YMR143W,1,12.521008,0.9137930870056152,0.05180840566754341,0.0005011526518501341
YMR128W,YGL078C,1,12.518323,0.9152542352676392,0.052785925567150116,0.0005011526518501341
YLR222C,YKL009W,1,12.503807,0.9166666865348816,0.05376344174146652,0.0005011526518501341
YGL029W,YOR294W,1,12.503454,0.9180327653884888,0.05474095791578293,0.0005011526518501341
YHR062C,YOL010W,1,12.424971,0.9193548560142517,0.055718474090099335,0.0005011526518501341
YLL008W,YER074W,1,12.396711,0.920634925365448,0.05669599398970604,0.0005011526518501341
YDL166C,YLR409C,1,12.394746,0.921875,0.057673510164022446,0.0005011526518501341
YLR276C,YGL171W,1,12.377632,0.9230769276618958,0.05865102633833885,0.0005011526518501341
YKL172W,YOR294W,1,12.374083,0.9242424368858337,0.05962854251265526,0.0005011526518501341
YLR222C,YOL041C,1,12.328343,0.9253731369972229,0.06060606241226196,0.0005011526518501341
YHR062C,YIL069C,1,12.263115,0.9264705777168274,0.06158357858657837,0.0005011526518501341
YNR024W,YDL060W,1,12.220595,0.9275362491607666,0.06256109476089478,0.0005011526518501341
YGR081C,YLR068W,1,12.2037735,0.9285714030265808,0.06353861093521118,0.0005011526518501341
YBR247C,YDL060W,1,12.198338,0.9295774698257446,0.06451612710952759,0.0005011526518501341
YMR229C,YOR310C,1,12.197984,0.9305555820465088,0.065493643283844,0.0005011526518501341
YDL148C,YBR247C,1,12.187912,0.931506872177124,0.066471166908741,0.0005011526518501341
YDR064W,YER126C,1,12.174704,0.9324324131011963,0.0674486830830574,0.0005011526518501341
YER002W,YOR310C,1,12.13829,0.9333333373069763,0.06842619925737381,0.0005011526518501341
YJR002W,YMR128W,1,12.13686,0.9342105388641357,0.06940371543169022,0.0005011526518501341
YGR280C,YLR435W,1,12.122219,0.9350649118423462,0.07038123160600662,0.0005011526518501341
YGL123W,YDR450W,1,12.109229,0.9358974099159241,0.07135874778032303,0.0005011526518501341
YCL059C,YER074W,1,12.090217,0.9367088675498962,0.07233626395463943,0.0005011526518501341
YPL090C,YMR131C,1,12.053068,0.9375,0.07331378012895584,0.0005011526518501341
YGL030W,YIL019W,1,12.040392,0.9382715821266174,0.07429130375385284,0.0005011526518501341
YLR441C,YJL010C,1,12.025187,0.9390243887901306,0.07526881992816925,0.0005011526518501341
YLR048W,YCR057C,1,11.996213,0.9397590160369873,0.07624633610248566,0.0005011526518501341
YGL246C,YDL083C,1,11.977978,0.9404761791229248,0.07722385227680206,0.0005011526518501341
YDR194C,YBR070C,0,11.968651,0.929411768913269,0.07722385227680206,0.0006013831589370966
YJL010C,YPL266W,1,11.914793,0.930232584476471,0.07820136845111847,0.0006013831589370966
YKR081C,YKL172W,1,11.902014,0.931034505367279,0.07917888462543488,0.0006013831589370966
YJR002W,YHR021C,1,11.878701,0.9318181872367859,0.08015640079975128,0.0006013831589370966
YLR068W,YAL025C,1,11.871124,0.932584285736084,0.08113391697406769,0.0006013831589370966
YMR128W,YHR088W,1,11.863307,0.9333333373069763,0.08211144059896469,0.0006013831589370966
YPR143W,YDL031W,1,11.862669,0.9340659379959106,0.0830889567732811,0.0006013831589370966
YGR280C,YAL025C,1,11.854236,0.9347826242446899,0.0840664729475975,0.0006013831589370966
YLR048W,YER126C,1,11.845577,0.9354838728904724,0.08504398912191391,0.0006013831589370966
YOR293W,YLR222C,0,11.765663,0.9255319237709045,0.08504398912191391,0.00070161372423172
YMR128W,YHL015W,1,11.749714,0.9263157844543457,0.08602150529623032,0.00070161372423172
YLR003C,YKR024C,0,11.745541,0.9166666865348816,0.08602150529623032,0.0008018442313186824
YMR131C,YJL069C,1,11.71673,0.9175257682800293,0.08699902147054672,0.0008018442313186824
YNR054C,YPL081W,1,11.676611,0.918367326259613,0.08797653764486313,0.0008018442313186824
YKR024C,YHR085W,1,11.656698,0.9191918969154358,0.08895405381917953,0.0008018442313186824
YKL014C,YCL054W,1,11.645533,0.9200000166893005,0.08993157744407654,0.0008018442313186824
YLR186W,YNL112W,1,11.643929,0.9207921028137207,0.09090909361839294,0.0008018442313186824
YHR169W,YGR118W,1,11.6428995,0.9215686321258545,0.09188660979270935,0.0008018442313186824
YGL099W,YLR372W,0,11.613371,0.9126213788986206,0.09188660979270935,0.0009020747966133058
YOR293W,YNL256W,0,11.603746,0.9038461446762085,0.09188660979270935,0.0010023053037002683
YER074W,YNL096C,1,11.59746,0.9047619104385376,0.09286412596702576,0.0010023053037002683
YPL146C,YNL147W,1,11.59606,0.9056603908538818,0.09384164214134216,0.0010023053037002683
YBR048W,YOR294W,1,11.595495,0.9065420627593994,0.09481915831565857,0.0010023053037002683
YMR128W,YJL136C,1,11.587984,0.9074074029922485,0.09579667448997498,0.0010023053037002683
YER102W,YGR158C,1,11.562565,0.9082568883895874,0.09677419066429138,0.0010023053037002683
YBL072C,YCR057C,1,11.543732,0.9090909361839294,0.09775171428918839,0.0010023053037002683
YLR276C,YGL030W,1,11.527654,0.9099099040031433,0.09872923046350479,0.0010023053037002683
YMR093W,YNL002C,1,11.447026,0.9107142686843872,0.0997067466378212,0.0010023053037002683
YDL208W,YLR196W,1,11.421255,0.9115044474601746,0.1006842628121376,0.0010023053037002683
YCR047C,YPR132W,1,11.386394,0.9122806787490845,0.10166177898645401,0.0010023053037002683
YLR048W,YGR158C,1,11.371296,0.9130434989929199,0.10263929516077042,0.0010023053037002683
YLR048W,YFL002C,1,11.370132,0.9137930870056152,0.10361681133508682,0.0010023053037002683
YDR398W,YLL011W,1,11.367886,0.9145299196243286,0.10459432750940323,0.0010023053037002683
YDR412W,YML026C,1,11.360296,0.9152542352676392,0.10557185113430023,0.0010023053037002683
YJL050W,YLL008W,1,11.350775,0.9159663915634155,0.10654936730861664,0.0010023053037002683
YPL090C,YCL054W,1,11.332277,0.9166666865348816,0.10752688348293304,0.0010023053037002683
YNL002C,YCL054W,1,11.293959,0.9173553586006165,0.10850439965724945,0.0010023053037002683
YBR247C,YDL213C,1,11.281095,0.9180327653884888,0.10948191583156586,0.0010023053037002683
YOR004W,YLR048W,1,11.273659,0.9186992049217224,0.11045943200588226,0.0010023053037002683
YHR148W,YPR132W,1,11.269899,0.9193548560142517,0.11143694818019867,0.0010023053037002683
