Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL045W,YNL245C,0,11.146858,0.0,0.0,0.00010017029126174748
YGR033C,YLR117C,0,10.73398,0.0,0.0,0.00020034058252349496
YGR048W,YBR039W,0,10.282783,0.0,0.0,0.00030051087378524244
YHR124W,YPL255W,0,10.258483,0.0,0.0,0.0004006811650469899
YHR166C,YMR198W,1,10.053696,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YLR275W,YGL038C,0,10.049059,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YKR067W,YML093W,0,9.898986,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YOL115W,YIL099W,0,9.51894,0.125,0.0009832842042669654,0.0007011920097284019
YOL146W,YGL048C,0,9.487656,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YHR166C,YNR010W,1,9.380993,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YGR227W,YPR056W,0,9.318871,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YPR023C,YDL092W,0,9.247278,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YBR290W,YHR152W,0,9.234296,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YPL045W,YLR275W,0,9.186155,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YIR028W,YCR097W,0,9.176516,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YJL047C,YGL020C,0,9.118437,0.125,0.0019665684085339308,0.0014023840194568038
YLR127C,YNL172W,1,9.084175,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YCR027C,YDR480W,0,9.065245,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YDR260C,YDL028C,1,9.054467,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YER065C,YGL187C,0,9.020409,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YER039C,YOR017W,0,9.005273,0.190476194024086,0.0039331368170678616,0.0017028949223458767
YPL055C,YOR073W,0,8.951305,0.1818181872367859,0.0039331368170678616,0.0018030651845037937
YOL060C,YNL047C,0,8.91425,0.17391304671764374,0.0039331368170678616,0.0019032354466617107
YPL164C,YIL157C,0,8.846217,0.1666666716337204,0.0039331368170678616,0.0020034057088196278
YLR423C,YDL092W,0,8.845464,0.1599999964237213,0.0039331368170678616,0.002103575970977545
YHR166C,YOR058C,1,8.8318615,0.19230769574642181,0.0049164206720888615,0.002103575970977545
YDR182W,YOL146W,0,8.829608,0.18518517911434174,0.0049164206720888615,0.0022037464659661055
YDL159W,YPL190C,0,8.824509,0.1785714328289032,0.0049164206720888615,0.0023039167281240225
YLR127C,YGR188C,1,8.798596,0.2068965584039688,0.005899704992771149,0.0023039167281240225
YML093W,YGL181W,0,8.783931,0.20000000298023224,0.005899704992771149,0.0024040869902819395
YBL050W,YOR188W,0,8.726867,0.19354838132858276,0.005899704992771149,0.0025042572524398565
YDL028C,YPL204W,1,8.725222,0.21875,0.006882989313453436,0.0025042572524398565
YCR079W,YHR166C,0,8.710401,0.21212121844291687,0.006882989313453436,0.0026044275145977736
YAL034W-A,YIL073C,1,8.686688,0.23529411852359772,0.007866273634135723,0.0026044275145977736
YMR048W,YIL073C,1,8.67531,0.2571428716182709,0.008849557489156723,0.0026044275145977736
YKL137W,YIL065C,0,8.64566,0.25,0.008849557489156723,0.0027045977767556906
YLR069C,YDR208W,0,8.621554,0.2432432472705841,0.008849557489156723,0.0028047680389136076
YBR200W,YGR033C,0,8.60354,0.2368421107530594,0.008849557489156723,0.0029049383010715246
YDL008W,YGL116W,1,8.594593,0.25641027092933655,0.009832841344177723,0.0029049383010715246
YER065C,YCR042C,0,8.587227,0.25,0.009832841344177723,0.0030051087960600853
YNL245C,YNR039C,0,8.543942,0.24390244483947754,0.009832841344177723,0.0031052790582180023
YPR007C,YOL104C,1,8.510964,0.261904776096344,0.010816126130521297,0.0031052790582180023
YIL157C,YDR123C,0,8.469948,0.25581395626068115,0.010816126130521297,0.0032054493203759193
YMR014W,YDL161W,0,8.461278,0.25,0.010816126130521297,0.0033056195825338364
YER065C,YDL092W,0,8.447899,0.24444444477558136,0.010816126130521297,0.0034057898446917534
YPL227C,YDL020C,0,8.438651,0.239130437374115,0.010816126130521297,0.0035059601068496704
YAL014C,YMR199W,0,8.432848,0.23404255509376526,0.010816126130521297,0.0036061303690075874
YJR095W,YLR341W,0,8.424461,0.2291666716337204,0.010816126130521297,0.0037063006311655045
YNL197C,YLR119W,0,8.423827,0.22448979318141937,0.010816126130521297,0.0038064708933234215
YHL002W,YNL072W,0,8.417371,0.2199999988079071,0.010816126130521297,0.0039066411554813385
YER039C,YOR073W,0,8.403595,0.21568627655506134,0.010816126130521297,0.0040068114176392555
YNL299W,YDR255C,0,8.384458,0.21153846383094788,0.010816126130521297,0.0041069816797971725
YHR166C,YGL116W,1,8.374718,0.22641509771347046,0.011799409985542297,0.0041069816797971725
YGR227W,YLR369W,0,8.351122,0.2222222238779068,0.011799409985542297,0.00420715194195509
YLR127C,YML034W,1,8.324255,0.23636363446712494,0.012782693840563297,0.00420715194195509
YBR280C,YML093W,0,8.305763,0.2321428507566452,0.012782693840563297,0.004307322669774294
YOL115W,YMR164C,0,8.301991,0.22807016968727112,0.012782693840563297,0.004407492931932211
YNL072W,YBR280C,0,8.292247,0.22413793206214905,0.012782693840563297,0.004507663194090128
YDL194W,YLR003C,0,8.291224,0.22033898532390594,0.012782693840563297,0.004607833456248045
YKL089W,YLR234W,1,8.266757,0.23333333432674408,0.013765978626906872,0.004607833456248045
YLR369W,YBR057C,0,8.255135,0.2295081913471222,0.013765978626906872,0.004708003718405962
YJL203W,YNL197C,0,8.246498,0.22580644488334656,0.013765978626906872,0.004808173980563879
YDR130C,YAL047C,1,8.227964,0.2380952388048172,0.014749262481927872,0.004808173980563879
YGR089W,YOR026W,1,8.2213,0.25,0.015732547268271446,0.004808173980563879
YKL113C,YDL079C,0,8.217903,0.2461538463830948,0.015732547268271446,0.004908344242721796
YKR024C,YOR028C,0,8.206276,0.24242424964904785,0.015732547268271446,0.005008514504879713
YOR205C,YIL017C,0,8.2037,0.23880596458911896,0.015732547268271446,0.00510868476703763
YML085C,YIL073C,1,8.197867,0.25,0.01671583019196987,0.00510868476703763
YHR166C,YML034W,1,8.197144,0.260869562625885,0.017699114978313446,0.00510868476703763
YIL099W,YPR058W,0,8.175418,0.2571428716182709,0.017699114978313446,0.005208855029195547
YDR006C,YNL265C,0,8.16607,0.2535211145877838,0.017699114978313446,0.005309025291353464
YER065C,YMR190C,0,8.1567135,0.25,0.017699114978313446,0.005409195553511381
YBL084C,YHR191C,1,8.123636,0.2602739632129669,0.01868239976465702,0.005409195553511381
YBR073W,YGL153W,0,8.115841,0.2567567527294159,0.01868239976465702,0.005509365815669298
YJR095W,YGL134W,0,8.106497,0.25333333015441895,0.01868239976465702,0.005609536077827215
YHR166C,YIL073C,1,8.091163,0.2631579041481018,0.019665682688355446,0.005609536077827215
YOR195W,YIR011C,1,8.090679,0.27272728085517883,0.02064896747469902,0.005609536077827215
YER144C,YHR166C,0,8.089132,0.26923078298568726,0.02064896747469902,0.005709706339985132
YKL089W,YIL132C,1,8.061871,0.27848100662231445,0.021632252261042595,0.005709706339985132
YPL055C,YGL012W,0,8.058865,0.2750000059604645,0.021632252261042595,0.005809876602143049
YKR067W,YLR406C,0,8.002194,0.2716049253940582,0.021632252261042595,0.005910046864300966
YML126C,YMR052W,0,7.9921894,0.26829269528388977,0.021632252261042595,0.006010217592120171
YBL018C,YLR368W,0,7.9888067,0.2650602459907532,0.021632252261042595,0.006110387854278088
YHR176W,YMR060C,0,7.982728,0.261904776096344,0.021632252261042595,0.006210558116436005
YDR022C,YDR260C,1,7.9641037,0.2705882489681244,0.02261553518474102,0.006210558116436005
YGR038W,YGL166W,0,7.963743,0.26744186878204346,0.02261553518474102,0.006310728378593922
YOR073W,YIL072W,1,7.93875,0.27586206793785095,0.023598819971084595,0.006310728378593922
YGR098C,YLR381W,1,7.9373617,0.28409090638160706,0.02458210475742817,0.006310728378593922
YIL099W,YDR324C,0,7.9332533,0.2808988690376282,0.02458210475742817,0.006410898640751839
YGR033C,YFL024C,0,7.9283104,0.2777777910232544,0.02458210475742817,0.006511068902909756
YOR058C,YLR117C,0,7.9083943,0.2747252881526947,0.02458210475742817,0.006611239165067673
YAR008W,YHR176W,0,7.896004,0.27173912525177,0.02458210475742817,0.00671140942722559
YOL013C,YGR121C,0,7.888504,0.2688172161579132,0.02458210475742817,0.006811579689383507
YDL165W,YDL161W,0,7.872609,0.26595744490623474,0.02458210475742817,0.006911749951541424
YJR099W,YDR208W,0,7.869832,0.2631579041481018,0.02458210475742817,0.007011920213699341
YBR132C,YPL029W,0,7.869073,0.2604166567325592,0.02458210475742817,0.007112090475857258
YOL069W,YDR260C,1,7.845033,0.2680412232875824,0.025565387681126595,0.007112090475857258
YHR124W,YFL022C,0,7.8415575,0.26530611515045166,0.025565387681126595,0.007212260738015175
YDL194W,YDR123C,0,7.8252697,0.2626262605190277,0.025565387681126595,0.007312431000173092
YGL130W,YNL197C,0,7.810993,0.25999999046325684,0.025565387681126595,0.007412601262331009
YBR152W,YER170W,0,7.785198,0.2574257552623749,0.025565387681126595,0.007512771524488926
YGL121C,YMR260C,0,7.7663527,0.2549019753932953,0.025565387681126595,0.007612941786646843
YDL194W,YML010W,0,7.7620454,0.25242719054222107,0.025565387681126595,0.007713112514466047
YLR127C,YOR249C,1,7.747162,0.25961539149284363,0.02654867246747017,0.007713112514466047
YIR025W,YLR394W,1,7.7370596,0.2666666805744171,0.027531957253813744,0.007713112514466047
YJR090C,YDR123C,0,7.73454,0.2641509473323822,0.027531957253813744,0.007813282310962677
