Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YOR067C,1,12.198472,1.0,0.0009970089886337519,0.0
YOR099W,YBL082C,1,11.703238,1.0,0.0019940179772675037,0.0
YMR013C,YBR243C,1,11.604015,1.0,0.0029910269659012556,0.0
YMR013C,YJL002C,1,11.5696535,1.0,0.0039880359545350075,0.0
YOR085W,YOR099W,1,11.42322,1.0,0.004985044710338116,0.0
YJL002C,YGL225W,1,11.296991,1.0,0.005982053931802511,0.0
YJR143C,YDL095W,1,11.224655,1.0,0.006979062687605619,0.0
YNL080C,YNL219C,1,11.203991,1.0,0.007976071909070015,0.0
YGL027C,YDL055C,1,11.158073,1.0,0.008973080664873123,0.0
YOR002W,YOR067C,1,11.152664,1.0,0.009970089420676231,0.0
YAL023C,YNR030W,1,11.082397,1.0,0.010967099107801914,0.0
YLR342W,YER003C,0,11.0126915,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YER003C,YOR067C,1,10.9074545,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YBL082C,YJL186W,1,10.866751,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YMR149W,YDL095W,1,10.843729,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR015C,YGL225W,1,10.838892,0.9375,0.014955134131014347,0.00010003001079894602
YOR099W,YOR067C,1,10.780169,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YMR013C,YDL095W,1,10.765045,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YMR149W,YOR067C,1,10.586599,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YMR149W,YGR199W,1,10.5669365,0.949999988079071,0.018943170085549355,0.00010003001079894602
YEL002C,YGR199W,1,10.559233,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJL183W,YOR067C,1,10.508393,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YOR099W,YEL042W,1,10.4939995,0.95652174949646,0.02193419821560383,0.00010003001079894602
YJL183W,YOR320C,1,10.491985,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YOR085W,YML115C,1,10.311832,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOR002W,YEL042W,1,10.2955265,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR103C,YMR149W,1,10.274181,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YOR085W,YDR483W,1,10.244687,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YOR085W,YJL183W,1,10.243048,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YOR099W,YGL225W,1,10.204351,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YAL023C,YDL055C,1,10.180416,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YAL023C,YEL002C,1,10.144989,0.96875,0.03090727888047695,0.00010003001079894602
YAL023C,YER003C,1,10.137945,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YOR002W,YBL020W,1,10.113266,0.970588207244873,0.03290129452943802,0.00010003001079894602
YGL167C,YBL082C,1,10.096954,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YML019W,YBR243C,1,10.09263,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YJR131W,YBR205W,1,10.082085,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YML115C,YOR067C,1,10.031293,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YDL095W,YDR483W,1,10.026367,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YBR015C,YML115C,1,9.973152,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YMR013C,YER003C,1,9.96785,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YEL002C,YML019W,1,9.962718,0.976190447807312,0.04087736830115318,0.00010003001079894602
YER005W,YJL002C,1,9.960531,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YJL002C,YGR199W,1,9.9591465,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YNR059W,YEL042W,1,9.951182,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YAL023C,YER001W,1,9.947147,0.97826087474823,0.044865403324365616,0.00010003001079894602
YOR085W,YMR149W,1,9.913186,0.978723406791687,0.04586241394281387,0.00010003001079894602
YOR002W,YBR205W,1,9.8947115,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YEL002C,YGL225W,1,9.882879,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YGL225W,YOR320C,1,9.880292,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YBR015C,YDL095W,1,9.859522,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YOR099W,YNL080C,1,9.845907,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YOR067C,YEL042W,1,9.844692,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YIL014W,YDR483W,1,9.806051,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YOR103C,YDR483W,1,9.786972,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YMR149W,YGL225W,1,9.778125,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YDL095W,YGL257C,1,9.765011,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YBR015C,YOR099W,1,9.764691,0.982758641242981,0.05682951211929321,0.00010003001079894602
YNR030W,YBR205W,1,9.756805,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YJL183W,YBL020W,1,9.740015,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YJL183W,YDL093W,1,9.707838,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YBL082C,YBR243C,1,9.666008,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YJL183W,YBR243C,1,9.659342,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YJR143C,YML115C,1,9.608913,0.984375,0.06281156837940216,0.00010003001079894602
YGR199W,YOR067C,1,9.603945,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YOR085W,YJL186W,1,9.582907,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YJR143C,YNR059W,1,9.52614,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YNR030W,YDL095W,1,9.525343,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YGL225W,YDR483W,1,9.473446,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YGR152C,YKL101W,0,9.447148,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YGR157W,YNL099C,0,9.429407,0.9577465057373047,0.06779661029577255,0.00030009003239683807
YPL053C,YOR067C,1,9.426464,0.9583333134651184,0.06879361718893051,0.00030009003239683807
YDL093W,YGR199W,1,9.419247,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YBR015C,YJL183W,1,9.393836,0.9594594836235046,0.07078763842582703,0.00030009003239683807
YGL022W,YDR483W,1,9.387401,0.9599999785423279,0.07178464531898499,0.00030009003239683807
YJL183W,YMR149W,1,9.35004,0.9605262875556946,0.07278165221214294,0.00030009003239683807
YGR199W,YBR243C,1,9.340416,0.9610389471054077,0.0737786665558815,0.00030009003239683807
YAL023C,YDR221W,1,9.324718,0.9615384340286255,0.07477567344903946,0.00030009003239683807
YMR013C,YAL023C,1,9.322673,0.9620253443717957,0.07577268034219742,0.00030009003239683807
YGR036C,YOR067C,1,9.319632,0.9624999761581421,0.07676968723535538,0.00030009003239683807
YER001W,YEL002C,1,9.318649,0.9629629850387573,0.07776670157909393,0.00030009003239683807
YOR099W,YGL022W,1,9.31115,0.9634146094322205,0.07876370847225189,0.00030009003239683807
YDL095W,YOR320C,1,9.295231,0.9638554453849792,0.07976071536540985,0.00030009003239683807
YML115C,YEL002C,1,9.285157,0.9642857313156128,0.08075772970914841,0.00030009003239683807
YAL023C,YEL031W,1,9.264713,0.9647058844566345,0.08175473660230637,0.00030009003239683807
YPR121W,YOR295W,0,9.256999,0.9534883499145508,0.08175473660230637,0.0004001200431957841
YPL032C,YJL002C,0,9.250199,0.9425287246704102,0.08175473660230637,0.0005001500248908997
YNR030W,YMR149W,1,9.237936,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YAL023C,YOR067C,1,9.235367,0.9438202381134033,0.08374875038862228,0.0005001500248908997
YOL039W,YNL003C,0,9.235107,0.9333333373069763,0.08374875038862228,0.0006001800647936761
YDL095W,YBR243C,1,9.23106,0.9340659379959106,0.08474576473236084,0.0006001800647936761
YMR149W,YGL027C,1,9.21229,0.9347826242446899,0.0857427716255188,0.0006001800647936761
YNR030W,YER003C,1,9.206094,0.9354838728904724,0.08673977851867676,0.0006001800647936761
YMR013C,YGL022W,1,9.18692,0.936170220375061,0.08773679286241531,0.0006001800647936761
YIL014W,YEL042W,1,9.167706,0.9368420839309692,0.08873379975557327,0.0006001800647936761
