Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YLR135W,0,11.564688,0.0,0.0,0.00010001000191550702
YMR070W,YMR233W,1,10.651463,0.5,0.0009990009712055326,0.00010001000191550702
YMR190C,YPL266W,0,10.3488865,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR190C,YDL122W,0,9.503897,0.25,0.0009990009712055326,0.00030002999119460583
YDR184C,YKR086W,0,9.434868,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR336C,YNL047C,0,9.372403,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPR017C,YOR346W,1,9.2517395,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR171W,YDR258C,0,9.095331,0.25,0.001998001942411065,0.0006000599823892117
YKR007W,YGR271C-A,1,9.06757,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YER148W,YBR049C,1,9.028715,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR014W,YDR153C,0,8.907885,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YDL168W,YMR044W,0,8.855632,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YPL152W,YIL103W,0,8.837454,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YBL084C,YKR024C,0,8.831222,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YKL006C-A,YOR340C,1,8.7798,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YMR014W,YKL137W,0,8.627897,0.3125,0.004995005205273628,0.001100110006518662
YGL002W,YGR132C,0,8.5841465,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YMR070W,YGR271C-A,1,8.564082,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YPR010C,YML101C,1,8.527573,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YJL148W,YPR017C,1,8.52719,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YHR065C,YLR421C,0,8.497396,0.380952388048172,0.00799200776964426,0.0013001300394535065
YOL146W,YDL122W,0,8.413223,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YDR073W,YJL050W,0,8.404357,0.3478260934352875,0.00799200776964426,0.001500150072388351
YOR328W,YBL066C,0,8.3614235,0.3333333432674408,0.00799200776964426,0.0016001600306481123
