Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YIR004W,1,23.733803,1.0,0.0015015015378594398,0.0
YDR244W,YLR191W,1,21.21931,1.0,0.0030030030757188797,0.0
YLR324W,YLR191W,1,21.179873,1.0,0.0045045046135783195,0.0
YDR142C,YLR324W,1,19.869,1.0,0.006006006151437759,0.0
YHR150W,YAL055W,1,19.625885,1.0,0.007507507689297199,0.0
YDR142C,YLR191W,1,19.591673,1.0,0.009009009227156639,0.0
YLR324W,YIR004W,1,19.454971,1.0,0.010510510765016079,0.0
YLR427W,YDR166C,0,18.834003,0.875,0.010510510765016079,0.00015015015378594398
YHR150W,YLR324W,1,18.531975,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR479C,YLR191W,1,18.503363,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR142C,YIR004W,1,18.285797,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR142C,YAL051W,1,18.22597,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YAL051W,YLR191W,1,18.141808,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDL065C,YAL055W,1,17.97541,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YAL051W,YDR244W,1,17.50679,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR244W,YIR004W,1,17.015133,0.9375,0.022522522136569023,0.00015015015378594398
YAL051W,YHR150W,1,16.57375,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR244W,YGL153W,1,16.525719,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR219C,YLR266C,0,16.513817,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YGL095C,YDL110C,0,16.469124,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YHR150W,YLR191W,1,16.416477,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YDR244W,YHR150W,1,16.133282,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR142C,YDR244W,1,16.067411,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YHR160C,YAL055W,1,16.016605,0.875,0.03153153136372566,0.00045045046135783195
YDL065C,YHR150W,1,16.00187,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YNL012W,YNR007C,0,15.830645,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YLR324W,YAL055W,1,15.72649,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDR216W,YLR191W,1,15.319717,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YIR004W,YAL055W,1,15.229168,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YDR142C,YHR150W,1,15.050276,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YHR150W,YIR004W,1,15.049294,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YMR022W,YKR030W,0,14.975314,0.84375,0.04054053872823715,0.0007507507689297199
YGL153W,YAL055W,1,14.715858,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YML129C,YDR003W,0,14.714881,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YDR231C,YNL325C,0,14.712412,0.800000011920929,0.042042043060064316,0.001051051076501608
YHR150W,YGL153W,1,14.657131,0.8055555820465088,0.04354354366660118,0.001051051076501608
YDR244W,YLR324W,1,14.636744,0.8108108043670654,0.045045044273138046,0.001051051076501608
YDL067C,YDR313C,0,14.503773,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YIR004W,YLR191W,1,13.753691,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YKL197C,YOR084W,1,13.7276,0.800000011920929,0.048048049211502075,0.0012012012302875519
YAL051W,YGL153W,1,13.616486,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YNL159C,YMR098C,0,13.549513,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YIR002C,YLR304C,0,13.539058,0.7674418687820435,0.04954954981803894,0.0015015015378594398
YAL051W,YLR324W,1,13.378143,0.7727272510528564,0.051051050424575806,0.0015015015378594398
YDR511W,YML081C-A,0,13.347452,0.7555555701255798,0.051051050424575806,0.0016516516916453838
YGL153W,YIR004W,1,13.185783,0.760869562625885,0.05255255103111267,0.0016516516916453838
YAL051W,YOR084W,1,13.114005,0.7659574747085571,0.054054055362939835,0.0016516516916453838
YDR511W,YDR166C,0,13.038244,0.75,0.054054055362939835,0.0018018018454313278
YDR142C,YDR479C,1,12.968662,0.7551020383834839,0.0555555559694767,0.0018018018454313278
YFL036W,YGL141W,0,12.843805,0.7400000095367432,0.0555555559694767,0.0019519519992172718
YJR059W,YBR297W,0,12.827513,0.7254902124404907,0.0555555559694767,0.002102102153003216
YJL210W,YHR150W,1,12.808041,0.7307692170143127,0.057057056576013565,0.002102102153003216
YAL051W,YIR004W,1,12.752243,0.7358490824699402,0.05855855718255043,0.002102102153003216
YHR160C,YGL153W,1,12.747913,0.7407407164573669,0.060060061514377594,0.002102102153003216
YOR084W,YLR191W,1,12.64909,0.7454545497894287,0.06156156212091446,0.002102102153003216
YDR244W,YDR479C,1,12.5331955,0.75,0.06306306272745132,0.002102102153003216
YLR097C,YNR007C,0,12.47996,0.7368420958518982,0.06306306272745132,0.0022522523067891598
YGL153W,YLR191W,1,12.413933,0.7413793206214905,0.06456456333398819,0.0022522523067891598
YNL136W,YGR241C,0,12.39363,0.7288135886192322,0.06456456333398819,0.0024024024605751038
YNL077W,YMR109W,0,12.389564,0.7166666388511658,0.06456456333398819,0.0025525526143610477
YDR216W,YHR150W,1,12.349094,0.7213114500045776,0.06606606394052505,0.0025525526143610477
YDR244W,YGR239C,1,12.186609,0.725806474685669,0.06756756454706192,0.0025525526143610477
YHR160C,YHR150W,1,12.121569,0.7301587462425232,0.06906907260417938,0.0025525526143610477
YGL136C,YML091C,0,12.0978565,0.71875,0.06906907260417938,0.0027027027681469917
YMR070W,YCR092C,0,11.97863,0.7076923251152039,0.06906907260417938,0.0028528529219329357
YOL071W,YLR438C-A,0,11.968733,0.6969696879386902,0.06906907260417938,0.0030030030757188797
YMR139W,YKL173W,0,11.919918,0.6865671873092651,0.06906907260417938,0.0031531532295048237
YMR100W,YDR069C,0,11.91185,0.6764705777168274,0.06906907260417938,0.0033033033832907677
YML034W,YGR002C,0,11.859226,0.6666666865348816,0.06906907260417938,0.0034534535370767117
YOL100W,YNL128W,0,11.793305,0.6571428775787354,0.06906907260417938,0.0036036036908626556
YNL077W,YDR529C,0,11.781745,0.6478873491287231,0.06906907260417938,0.0037537538446485996
YHR150W,YKL197C,1,11.747503,0.6527777910232544,0.07057057321071625,0.0037537538446485996
YNL325C,YNR007C,0,11.740858,0.6438356041908264,0.07057057321071625,0.0039039039984345436
YDL065C,YLR324W,1,11.7206135,0.6486486196517944,0.07207207381725311,0.0039039039984345436
YDL200C,YGL141W,0,11.715654,0.6399999856948853,0.07207207381725311,0.004054054152220488
YGR154C,YML091C,0,11.699084,0.6315789222717285,0.07207207381725311,0.004204204306006432
YDR479C,YHR150W,1,11.685529,0.6363636255264282,0.07357357442378998,0.004204204306006432
YHR150W,YDR329C,1,11.652659,0.6410256624221802,0.07507507503032684,0.004204204306006432
YOR084W,YNL329C,1,11.485738,0.6455696225166321,0.07657657563686371,0.004204204306006432
YPL148C,YMR070W,0,11.448098,0.637499988079071,0.07657657563686371,0.0043543544597923756
YHR150W,YOR084W,1,11.430685,0.6419752836227417,0.07807807624340057,0.0043543544597923756
YGR133W,YMR026C,1,11.425642,0.6463414430618286,0.07957957684993744,0.0043543544597923756
YHR160C,YLR324W,1,11.41919,0.650602400302887,0.0810810774564743,0.0043543544597923756
YDR436W,YNL310C,0,11.418856,0.6428571343421936,0.0810810774564743,0.0045045046135783195
YLR191W,YOR363C,1,11.381393,0.6470588445663452,0.08258258551359177,0.0045045046135783195
YOL147C,YDR216W,1,11.373213,0.6511628031730652,0.08408408612012863,0.0045045046135783195
