Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YAL035W,1,21.049263,1.0,0.0009990009712055326,0.0
YOR361C,YMR012W,1,18.655193,1.0,0.001998001942411065,0.0
YOR361C,YDR091C,1,18.216682,1.0,0.0029970030300319195,0.0
YDR091C,YMR309C,1,18.059118,1.0,0.00399600388482213,0.0
YMR012W,YMR309C,1,17.987667,1.0,0.004995005205273628,0.0
YOR361C,YMR309C,1,17.91465,1.0,0.005994006060063839,0.0
YPL118W,YOR361C,1,16.853878,1.0,0.00699300691485405,0.0
YMR309C,YGR162W,1,16.570442,1.0,0.00799200776964426,0.0
YMR309C,YPR041W,1,16.118479,1.0,0.008991008624434471,0.0
YER025W,YMR309C,1,16.043087,1.0,0.009990010410547256,0.0
YEL034W,YJR047C,1,15.917944,1.0,0.010989011265337467,0.0
YBL090W,YGR162W,1,15.909996,1.0,0.011988012120127678,0.0
YAL035W,YGR162W,1,15.65539,1.0,0.012987012974917889,0.0
YMR012W,YER025W,1,15.637884,1.0,0.0139860138297081,0.0
YOR361C,YPR041W,1,15.50549,1.0,0.01498501468449831,0.0
YER025W,YAL035W,1,15.399656,1.0,0.01598401553928852,0.0
YOR361C,YER025W,1,15.233008,1.0,0.016983017325401306,0.0
YPL118W,YMR260C,1,15.076317,1.0,0.017982017248868942,0.0
YPR041W,YJR007W,1,15.038931,1.0,0.018981019034981728,0.0
YMR260C,YAL035W,1,14.860561,1.0,0.019980020821094513,0.0
YAL035W,YLR150W,1,14.816532,1.0,0.02097902074456215,0.0
YOR361C,YGR162W,1,14.759745,1.0,0.021978022530674934,0.0
YLR197W,YGR118W,0,14.460777,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR361C,YJR007W,1,14.45481,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR083C,YAL035W,1,14.31221,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YMR146C,YAL035W,1,14.25299,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YMR146C,YMR309C,1,14.213123,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YMR309C,YJR007W,1,14.079368,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YJL138C,YMR309C,1,14.024658,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YJR007W,YGR162W,1,13.921923,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPR041W,YPR163C,1,13.916563,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YMR309C,YLR150W,1,13.858306,0.96875,0.030969031155109406,0.00010001000191550702
YMR146C,YDR117C,1,13.857094,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YPL118W,YGR162W,1,13.84903,0.970588207244873,0.032967034727334976,0.00010001000191550702
YMR012W,YDR091C,1,13.808974,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOR361C,YMR260C,1,13.783215,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YER025W,YJR007W,1,13.768815,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR260W,YBL090W,1,13.7021885,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YBL090W,YPL237W,1,13.678318,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR361C,YBR079C,1,13.623056,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YMR146C,YJR007W,1,13.599971,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YER117W,YMR143W,0,13.578113,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YPR025C,YJL138C,1,13.568843,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOR361C,YGR083C,1,13.533222,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YOR361C,YPR163C,1,13.524569,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YGR083C,YGL049C,1,13.523298,0.95652174949646,0.04395604506134987,0.00020002000383101404
YMR012W,YMR260C,1,13.436578,0.957446813583374,0.044955044984817505,0.00020002000383101404
YDR117C,YLR150W,1,13.409655,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDR091C,YGR162W,1,13.391826,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YKR059W,YMR309C,1,13.390093,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YDL083C,YGR027C,0,13.343429,0.9411764740943909,0.04795204848051071,0.00030002999119460583
