Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YDL112W,1,13.732728,1.0,0.0009990009712055326,0.0
YGL210W-A,YGL211W,1,13.600708,1.0,0.001998001942411065,0.0
YJL125C,YNL062C,1,13.572386,1.0,0.0029970030300319195,0.0
YIL019W,YIR026C,0,13.541165,0.75,0.0029970030300319195,0.00010001000191550702
YDL201W,YBL024W,1,13.354536,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL125C,YKR056W,1,13.25065,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNR015W,YDR120C,1,13.124793,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YML014W,YLR401C,1,13.12349,0.875,0.00699300691485405,0.00010001000191550702
YHR070W,YLR401C,1,13.0488205,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPL086C,YML014W,1,12.88702,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YML014W,YJL125C,1,12.709049,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDL201W,YNR046W,1,12.638282,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDL051W,YHR062C,1,12.587092,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPL086C,YJL125C,1,12.530369,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR200C,YKL205W,1,12.443718,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL101W,YML014W,1,12.239025,0.9375,0.01498501468449831,0.00010001000191550702
YPL030W,YJL125C,1,12.199249,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL207W,YMR131C,0,12.085598,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPL101W,YDR165W,1,11.889539,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YHR062C,YBR061C,1,11.797116,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDL201W,YDR120C,1,11.5982895,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YNR038W,YHR170W,0,11.521909,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJL125C,YDL112W,1,11.437576,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPL030W,YBR061C,1,11.413117,0.875,0.02097902074456215,0.00030002999119460583
YFL001W,YJL125C,1,11.408672,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPL101W,YML080W,1,11.354559,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YML014W,YGR169C,1,11.3108425,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YHR070W,YNL062C,1,11.272422,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNL062C,YML080W,1,11.269804,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YJL125C,YOL093W,1,11.251424,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YOR243C,YOL124C,1,11.24257,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YDL112W,YNR046W,1,11.19949,0.90625,0.028971029445528984,0.00030002999119460583
YPL086C,YKL205W,1,11.085472,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YPL212C,YDL112W,1,11.058645,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YNL062C,YDL112W,1,11.044043,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YPL207W,YML080W,1,10.992812,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YNR015W,YPL101W,1,10.95862,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YDR120C,YOL125W,1,10.799425,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YPL101W,YDL201W,1,10.7856245,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YDL051W,YPL212C,1,10.740672,0.925000011920929,0.03696303814649582,0.00030002999119460583
YDR120C,YBL024W,1,10.730277,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YHR070W,YNR046W,1,10.651419,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YJL125C,YLR316C,1,10.649176,0.930232584476471,0.039960041642189026,0.00030002999119460583
YFL001W,YDL112W,1,10.638111,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YDL051W,YNL062C,1,10.633776,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YDR165W,YNR046W,1,10.622265,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YDL201W,YGL050W,1,10.605068,0.936170220375061,0.04395604506134987,0.00030002999119460583
YDR398W,YLR196W,0,10.592474,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YJL125C,YHR070W,1,10.523582,0.918367326259613,0.044955044984817505,0.0004000400076620281
YNR015W,YMR059W,1,10.4677105,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YPR010C,YLR017W,0,10.442193,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YNL147W,YOL066C,1,10.438646,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YDL201W,YLR401C,1,10.405048,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YPR110C,YGR103W,0,10.402991,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YKL110C,YLR316C,1,10.387148,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YOL124C,YGR200C,1,10.386139,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YNR015W,YJL125C,1,10.318514,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YPL101W,YNL282W,1,10.279486,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YDR120C,YDR165W,1,10.265325,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YPL086C,YER112W,1,10.252999,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YJL125C,YDR165W,1,10.219883,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YIL019W,YJR132W,0,10.142221,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YBR061C,YBL024W,1,10.120792,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YOL093W,YNL282W,1,10.087382,0.890625,0.056943055242300034,0.0007000699988566339
YDL051W,YPL086C,1,10.082361,0.892307698726654,0.05794205889105797,0.0007000699988566339
YOR001W,YDR120C,1,10.058937,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YNR015W,YAR008W,1,10.013987,0.89552241563797,0.05994005873799324,0.0007000699988566339
YPL030W,YDL201W,1,10.010408,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YKL033W,YDR398W,0,9.999483,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YNR024W,YFR038W,0,9.989765,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YHR062C,YOR243C,1,9.974911,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YAR008W,YGR200C,1,9.942619,0.875,0.06293706595897675,0.0009000900317914784
YGR200C,YDL036C,1,9.936042,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YDR398W,YNR038W,0,9.914942,0.8648648858070374,0.06393606215715408,0.0010001000482589006
YGL050W,YGR169C,1,9.904615,0.8666666746139526,0.06493506580591202,0.0010001000482589006
YMR059W,YML080W,1,9.884916,0.8684210777282715,0.06593406945466995,0.0010001000482589006
YDL051W,YNL282W,1,9.854197,0.8701298832893372,0.06693306565284729,0.0010001000482589006
YGL050W,YGL211W,1,9.853609,0.8717948794364929,0.06793206930160522,0.0010001000482589006
YHR148W,YDR280W,0,9.818551,0.8607594966888428,0.06793206930160522,0.001100110006518662
YLR438C-A,YER168C,1,9.786909,0.862500011920929,0.06893106549978256,0.001100110006518662
YOL093W,YDL112W,1,9.776364,0.8641975522041321,0.0699300691485405,0.001100110006518662
