Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YNR047W,1,7.2598357,1.0,0.0011074197245761752,0.0
YDR093W,YKL188C,1,6.683467,1.0,0.0022148394491523504,0.0
YMR162C,YPR009W,1,5.3968263,1.0,0.003322259057313204,0.0
YCR094W,YKL188C,1,4.9497156,1.0,0.004429678898304701,0.0
YNR047W,YDR093W,1,4.4758854,1.0,0.005537098739296198,0.0
YOR011W,YDR051C,1,4.1441555,1.0,0.006644518114626408,0.0
YHR109W,YKL015W,0,4.0159082,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YKR003W,YMR162C,1,3.9666212,0.875,0.007751937955617905,0.00011074197391280904
YPL002C,YCL024W,0,3.90823,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YOR138C,YJL134W,0,3.8543854,0.699999988079071,0.007751937955617905,0.0003322258999105543
YBL091C-A,YMR145C,0,3.8372655,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YOR049C,YPL145C,1,3.7427616,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YDR093W,YDR051C,1,3.7094998,0.692307710647583,0.009966777637600899,0.0004429678956512362
YOR011W,YDL046W,1,3.6974988,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YDL019C,YLL048C,1,3.6865797,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YLL048C,YKL188C,1,3.5969954,0.75,0.013289036229252815,0.0004429678956512362
YOR011W,YAR042W,1,3.5753808,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YCR094W,YAR042W,1,3.5443206,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YNL264C,YLL048C,1,3.44705,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YKR003W,YLR380W,1,3.410284,0.800000011920929,0.017718715593218803,0.0004429678956512362
YJR078W,YOR324C,0,3.3861394,0.761904776096344,0.017718715593218803,0.0005537098622880876
YDR093W,YAL026C,1,3.3805838,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YOR049C,YMR246W,1,3.3186204,0.782608687877655,0.019933555275201797,0.0005537098622880876
YKR003W,YLR242C,1,3.2103493,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YKR003W,YLL048C,1,3.191783,0.800000011920929,0.02214839495718479,0.0005537098622880876
YDR229W,YOR085W,0,3.1879263,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YJL071W,YBR129C,0,3.1609735,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YPL145C,YAR042W,1,3.117081,0.75,0.023255813866853714,0.0007751937955617905
YER166W,YKL188C,1,3.106887,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YNL202W,YNL290W,0,3.0984032,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YJR051W,YIL020C,0,3.0911794,0.7096773982048035,0.024363232776522636,0.0009966777870431542
YOR011W,YBR041W,1,3.0631588,0.71875,0.025470653548836708,0.0009966777870431542
YMR246W,YNR047W,1,3.0626643,0.7272727489471436,0.02657807245850563,0.0009966777870431542
YOR011W,YNL231C,1,3.020424,0.7352941036224365,0.027685493230819702,0.0009966777870431542
YIL013C,YHR073W,1,2.9677815,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YDR093W,YLR242C,1,2.957614,0.75,0.029900332912802696,0.0009966777870431542
YPL147W,YDR093W,1,2.8679328,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YNL323W,YAR044W,1,2.8472567,0.7631579041481018,0.03211517259478569,0.0009966777870431542
YBL020W,YDR051C,1,2.8274941,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YDR233C,YEL056W,0,2.8069549,0.75,0.033222589641809464,0.0011074197245761752
YER166W,YLL048C,1,2.788046,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YPL223C,YDR498C,0,2.7730973,0.738095223903656,0.034330010414123535,0.0012181616621091962
YMR123W,YIL048W,0,2.751506,0.7209302186965942,0.034330010414123535,0.0013289035996422172
YOR011W,YNR047W,1,2.741416,0.7272727489471436,0.03543743118643761,0.0013289035996422172
YDR034C,YNL138W-A,0,2.741278,0.7111111283302307,0.03543743118643761,0.00143964565359056
YNL264C,YAR042W,1,2.7302654,0.717391312122345,0.03654485195875168,0.00143964565359056
YDR512C,YKL174C,0,2.7146478,0.7021276354789734,0.03654485195875168,0.001550387591123581
YLR130C,YNR035C,0,2.713117,0.6875,0.03654485195875168,0.001661129528656602
YNL264C,YER166W,1,2.6719553,0.6938775777816772,0.03765226900577545,0.001661129528656602
YJR138W,YNL230C,0,2.6654298,0.6800000071525574,0.03765226900577545,0.0017718715826049447
YIL013C,YAR042W,1,2.6064587,0.686274528503418,0.03875968977808952,0.0017718715826049447
YLR181C,YAR042W,1,2.5674567,0.692307710647583,0.039867110550403595,0.0017718715826049447
YMR079W,YMR162C,1,2.5467043,0.698113203048706,0.04097452759742737,0.0017718715826049447
YBR223C,YMR032W,0,2.5447721,0.6851851940155029,0.04097452759742737,0.0018826135201379657
YIL048W,YDR093W,1,2.515211,0.6909090876579285,0.04208194836974144,0.0018826135201379657
YIL048W,YGR037C,1,2.5148065,0.6964285969734192,0.04318936914205551,0.0018826135201379657
YIL134W,YHR156C,0,2.4913151,0.6842105388641357,0.04318936914205551,0.0019933555740863085
YOR011W,YNL323W,1,2.4817922,0.6896551847457886,0.04429678991436958,0.0019933555740863085
YKR020W,YPL252C,0,2.4549322,0.6779661178588867,0.04429678991436958,0.0021040975116193295
YBR282W,YDR211W,0,2.4503498,0.6666666865348816,0.04429678991436958,0.0022148394491523504
YJR150C,YLL048C,1,2.4479399,0.6721311211585999,0.045404206961393356,0.0022148394491523504
YOR011W,YMR162C,1,2.4361248,0.6774193644523621,0.04651162773370743,0.0022148394491523504
YOR011W,YER166W,1,2.4353628,0.682539701461792,0.0476190485060215,0.0022148394491523504
YMR013C,YNL304W,0,2.411686,0.671875,0.0476190485060215,0.0023255813866853714
YJL103C,YFL017W-A,0,2.391403,0.6615384817123413,0.0476190485060215,0.0024363233242183924
YJR150C,YAR044W,1,2.3854728,0.6666666865348816,0.04872646555304527,0.0024363233242183924
YDR454C,YIL048W,0,2.340845,0.6567164063453674,0.04872646555304527,0.0025470652617514133
YOR049C,YAL026C,1,2.3367133,0.6617646813392639,0.049833886325359344,0.0025470652617514133
YMR272C,YNL259C,0,2.3290014,0.6521739363670349,0.049833886325359344,0.0026578071992844343
YKR020W,YDR159W,0,2.241875,0.6428571343421936,0.049833886325359344,0.002768549369648099
YER125W,YPR083W,0,2.2411535,0.6338028311729431,0.049833886325359344,0.00287929130718112
YBR223C,YDL225W,0,2.2406425,0.625,0.049833886325359344,0.002990033244714141
YKL200C,YIL020C,0,2.2315435,0.6164383292198181,0.049833886325359344,0.003100775182247162
YFL033C,YGR034W,0,2.2101152,0.6081081032752991,0.049833886325359344,0.003211517119780183
YGR010W,YHR156C,0,2.166296,0.6000000238418579,0.049833886325359344,0.003322259057313204
YER166W,YHR073W,1,2.1594186,0.6052631735801697,0.050941307097673416,0.003322259057313204
YER166W,YAL026C,1,2.149443,0.6103895902633667,0.05204872786998749,0.003322259057313204
YGL046W,YPL208W,0,2.146111,0.6025640964508057,0.05204872786998749,0.003433000994846225
YMR246W,YDL046W,1,2.1415439,0.607594907283783,0.05315614491701126,0.003433000994846225
YLR181C,YHR073W,1,2.1394095,0.612500011920929,0.05426356568932533,0.003433000994846225
YDL019C,YHR073W,1,2.1048617,0.6172839403152466,0.055370986461639404,0.003433000994846225
YNL323W,YHR073W,1,2.1041632,0.6219512224197388,0.05647840350866318,0.003433000994846225
YCR094W,YNR047W,1,2.077704,0.6265060305595398,0.05758582428097725,0.003433000994846225
YDL107W,YDR416W,0,2.07417,0.6190476417541504,0.05758582428097725,0.0035437431652098894
YGL094C,YBR223C,0,2.0444872,0.6117647290229797,0.05758582428097725,0.0036544851027429104
YDR093W,YHR073W,1,2.0349367,0.6162790656089783,0.05869324505329132,0.0036544851027429104
YDR454C,YMR159C,0,2.0299854,0.6091954112052917,0.05869324505329132,0.0037652270402759314
YLR181C,YKL188C,1,2.0276976,0.6136363744735718,0.05980066582560539,0.0037652270402759314
YMR123W,YJL004C,0,2.0276558,0.6067415475845337,0.05980066582560539,0.0038759689778089523
YOR011W,YOR049C,1,2.024353,0.6111111044883728,0.060908082872629166,0.0038759689778089523
YIL013C,YAR044W,1,2.0145736,0.6153846383094788,0.06201550364494324,0.0038759689778089523
YBL020W,YKL091C,1,2.0108173,0.6195651888847351,0.06312292069196701,0.0038759689778089523
YCR094W,YLL048C,1,2.0082943,0.6236559152603149,0.06423034518957138,0.0038759689778089523
YIL048W,YLR380W,1,2.00345,0.6276595592498779,0.06533776223659515,0.0038759689778089523
YJR051W,YBR061C,0,1.9902514,0.621052622795105,0.06533776223659515,0.003986711148172617
YNL323W,YLR181C,1,1.9865384,0.625,0.06644517928361893,0.003986711148172617
YOR011W,YAR044W,1,1.9771104,0.6288659572601318,0.0675526037812233,0.003986711148172617
YLR181C,YIL013C,1,1.9704467,0.6326530575752258,0.06866002082824707,0.003986711148172617
YDR414C,YFL033C,0,1.9522299,0.6262626051902771,0.06866002082824707,0.004097452852874994
YOR011W,YDL019C,1,1.9429679,0.6299999952316284,0.06976744532585144,0.004097452852874994
YNL323W,YPL147W,1,1.9356766,0.6336633563041687,0.07087486237287521,0.004097452852874994
YDR079W,YAL016W,0,1.8946991,0.6274510025978088,0.07087486237287521,0.004208195023238659
YGR177C,YOL151W,0,1.8886691,0.6213592290878296,0.07087486237287521,0.004318936727941036
