Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR045C,YLR193C,1,15.41868,1.0,0.0009930486558005214,0.0
YGR132C,YKL195W,1,15.067785,1.0,0.0019860973116010427,0.0
YGR275W,YLR117C,0,14.91235,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YLR336C,YDR147W,0,14.575589,0.5,0.0019860973116010427,0.00020014010078739375
YJR045C,YNL131W,1,14.007311,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YOR211C,YLL009C,1,13.993469,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YJR045C,YIL157C,1,13.471045,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR529C,YLL009C,1,13.333342,0.75,0.005958292167633772,0.00020014010078739375
YLR193C,YGR132C,1,13.32172,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YJL104W,YDR231C,1,13.220796,0.800000011920929,0.007944389246404171,0.00020014010078739375
YDR462W,YNL265C,0,12.840657,0.7272727489471436,0.007944389246404171,0.000300210143905133
YLL001W,YBR185C,1,12.785977,0.75,0.008937438018620014,0.000300210143905133
YJR045C,YBR185C,1,12.784387,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDR258C,YFL016C,1,12.737928,0.7857142686843872,0.0109235355630517,0.000300210143905133
YJL104W,YMR089C,1,12.705807,0.800000011920929,0.011916584335267544,0.000300210143905133
YJL151C,YML010W,0,12.658567,0.75,0.011916584335267544,0.0004002802015747875
YOR256C,YDL165W,0,12.618851,0.7058823704719543,0.011916584335267544,0.000500350259244442
YMR162C,YGL150C,0,12.590716,0.6666666865348816,0.011916584335267544,0.000600420287810266
YDR231C,YBR185C,1,12.553721,0.6842105388641357,0.012909632176160812,0.000600420287810266
YBL018C,YOR336W,0,12.533404,0.6499999761581421,0.012909632176160812,0.00070049031637609
YMR203W,YKL195W,1,12.432308,0.6666666865348816,0.013902680948376656,0.00070049031637609
YMR089C,YKL195W,1,12.36973,0.6818181872367859,0.014895729720592499,0.00070049031637609
YOR211C,YIL138C,1,12.291673,0.695652186870575,0.015888778492808342,0.00070049031637609
YLL001W,YDL217C,1,12.275984,0.7083333134651184,0.016881827265024185,0.00070049031637609
YGR029W,YOR037W,1,12.230514,0.7200000286102295,0.01787487603724003,0.00070049031637609
YMR012W,YNL055C,1,12.222982,0.7307692170143127,0.01886792480945587,0.00070049031637609
YIL098C,YOR045W,1,12.219262,0.7407407164573669,0.019860973581671715,0.00070049031637609
YMR012W,YBR185C,1,12.198191,0.75,0.020854022353887558,0.00070049031637609
YOR297C,YIL138C,1,12.06201,0.7586206793785095,0.0218470711261034,0.00070049031637609
YPL045W,YGL038C,0,11.991105,0.7333333492279053,0.0218470711261034,0.000800560403149575
YLL001W,YOR330C,1,11.965749,0.7419354915618896,0.022840119898319244,0.000800560403149575
YNL037C,YPL232W,0,11.958128,0.71875,0.022840119898319244,0.000900630431715399
YGR183C,YPR065W,0,11.924722,0.6969696879386902,0.022840119898319244,0.001000700518488884
YGR144W,YLL009C,1,11.908531,0.7058823704719543,0.023833168670535088,0.001000700518488884
YDR462W,YDR182W,0,11.903971,0.6857143044471741,0.023833168670535088,0.001100770547054708
YLR369W,YER065C,0,11.846051,0.6666666865348816,0.023833168670535088,0.001200840575620532
YBR185C,YGL219C,1,11.837026,0.6756756901741028,0.02482621558010578,0.001200840575620532
YNL131W,YFL036W,1,11.774736,0.6842105388641357,0.025819264352321625,0.001200840575620532
YGL038C,YDL165W,0,11.770359,0.6666666865348816,0.025819264352321625,0.001300910604186356
YGR046W,YLL001W,1,11.722305,0.675000011920929,0.026812313124537468,0.001300910604186356
YPL164C,YDR322C-A,0,11.713204,0.6585366129875183,0.026812313124537468,0.00140098063275218
YNL131W,YOR211C,1,11.665049,0.6666666865348816,0.02780536189675331,0.00140098063275218
YER169W,YGL150C,0,11.594365,0.6511628031730652,0.02780536189675331,0.001501050777733326
YGR046W,YDR079W,1,11.533578,0.6590909361839294,0.028798410668969154,0.001501050777733326
YHR152W,YNL093W,0,11.505411,0.644444465637207,0.028798410668969154,0.00160112080629915
YDL181W,YBR244W,0,11.482907,0.6304348111152649,0.028798410668969154,0.001701190834864974
YGR028W,YLL009C,1,11.438142,0.6382978558540344,0.029791459441184998,0.001701190834864974
YGR144W,YGR132C,1,11.403936,0.6458333134651184,0.03078450821340084,0.001701190834864974
YJL104W,YMR302C,1,11.386263,0.6530612111091614,0.031777556985616684,0.001701190834864974
YKL137W,YIL065C,1,11.361027,0.6600000262260437,0.032770607620477676,0.001701190834864974
YIL098C,YBR185C,1,11.348384,0.6666666865348816,0.03376365453004837,0.001701190834864974
YGL038C,YOR064C,0,11.328234,0.6538461446762085,0.03376365453004837,0.001801260863430798
YDL029W,YNR017W,1,11.30821,0.6603773832321167,0.034756701439619064,0.001801260863430798
YGR046W,YDR529C,1,11.291144,0.6666666865348816,0.03574975207448006,0.001801260863430798
YDR153C,YGR209C,0,11.286486,0.6545454263687134,0.03574975207448006,0.001901330891996622
YOL146W,YKL146W,0,11.278664,0.6428571343421936,0.03574975207448006,0.002001401036977768
YDR142C,YHL020C,0,11.263142,0.6315789222717285,0.03574975207448006,0.00210147094912827
YPL242C,YCR083W,0,11.251474,0.6206896305084229,0.03574975207448006,0.002201541094109416
YJL063C,YLR193C,1,11.226603,0.6271186470985413,0.03674279898405075,0.002201541094109416
YOL077W-A,YEL003W,0,11.225816,0.6166666746139526,0.03674279898405075,0.002301611239090562
YPR020W,YOL077W-A,0,11.221814,0.6065573692321777,0.03674279898405075,0.002401681151241064
YKL113C,YHR104W,0,11.217426,0.5967742204666138,0.03674279898405075,0.00250175129622221
YFL036W,YPR024W,1,11.20823,0.60317462682724,0.03773584961891174,0.00250175129622221
YLR193C,YLR304C,1,11.1903,0.609375,0.03872889652848244,0.00250175129622221
YLR193C,YOR045W,1,11.177059,0.6153846383094788,0.03972194716334343,0.00250175129622221
YGR132C,YCR079W,1,11.162863,0.6212121248245239,0.040714994072914124,0.00250175129622221
YOR017W,YOR336W,0,11.117631,0.611940324306488,0.040714994072914124,0.002601821208372712
YPL098C,YKL195W,1,11.048104,0.6176470518112183,0.041708044707775116,0.002601821208372712
YMR203W,YDR375C,1,11.027363,0.6231883764266968,0.04270109161734581,0.002601821208372712
YGR048W,YPR101W,0,11.023773,0.6142857074737549,0.04270109161734581,0.002701891353353858
YFL016C,YBR057C,0,10.960379,0.6056337952613831,0.04270109161734581,0.00280196126550436
YMR012W,YJL180C,1,10.952606,0.6111111044883728,0.0436941422522068,0.00280196126550436
YFL024C,YGL011C,0,10.946462,0.6027397513389587,0.0436941422522068,0.002902031410485506
YGR209C,YPL029W,0,10.924633,0.5945945978164673,0.0436941422522068,0.003002101555466652
YGR121C,YDL092W,0,10.914293,0.5866666436195374,0.0436941422522068,0.003102171467617154
YBR132C,YOR205C,0,10.886311,0.5789473652839661,0.0436941422522068,0.0032022416125983
YDL181W,YEL060C,0,10.876011,0.5714285969734192,0.0436941422522068,0.003302311524748802
