Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YML093W,0,11.762852,0.0,0.0,0.00010016025771619752
YML130C,YGR048W,0,11.440308,0.0,0.0,0.00020032051543239504
YBR280C,YNL299W,0,11.242444,0.0,0.0,0.0003004807804245502
YBR059C,YPR188C,1,10.944804,0.25,0.0009842519648373127,0.0003004807804245502
YDR142C,YBR070C,0,10.942951,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YMR197C,YGR209C,0,10.7253685,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YOR035C,YPR120C,1,10.694439,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YPL242C,YBR265W,0,10.670752,0.25,0.0019685039296746254,0.0006009615608491004
YMR197C,YOR017W,0,10.381264,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YHR072W,YGR132C,0,10.320919,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YHR072W,YDL147W,0,10.166822,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YPL045W,YGL002W,0,10.066513,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YLR069C,YLR119W,0,9.992392,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YOR017W,YBR167C,0,9.884741,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YGL048C,YPL016W,0,9.823175,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YOL001W,YDR484W,0,9.817649,0.125,0.0019685039296746254,0.0014022436225786805
YHR019C,YDL147W,0,9.741339,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YEL060C,YPL086C,0,9.690356,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YBL018C,YBR057C,0,9.648697,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YGL073W,YOR265W,1,9.555206,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YDR182W,YCR042C,0,9.547747,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YKL035W,YGL029W,0,9.531042,0.13636364042758942,0.002952755894511938,0.00190304487477988
YOR257W,YGL073W,1,9.524729,0.17391304671764374,0.003937007859349251,0.00190304487477988
YPL227C,YBR280C,0,9.517551,0.1666666716337204,0.003937007859349251,0.0020032052416354418
YDL004W,YPR020W,0,9.507137,0.1599999964237213,0.003937007859349251,0.0021033654920756817
YBR216C,YDL161W,0,9.501331,0.1538461595773697,0.003937007859349251,0.0022035257425159216
YIL131C,YOR035C,0,9.454544,0.14814814925193787,0.003937007859349251,0.0023036859929561615
YNL125C,YML010W,0,9.435273,0.1428571492433548,0.003937007859349251,0.0024038462433964014
YPR065W,YMR271C,0,9.409309,0.13793103396892548,0.003937007859349251,0.0025040064938366413
YCR079W,YBR215W,0,9.319511,0.13333334028720856,0.003937007859349251,0.0026041667442768812
YDR379W,YPR120C,1,9.25518,0.16129031777381897,0.0049212598241865635,0.0026041667442768812
YJR090C,YJL184W,0,9.232395,0.15625,0.0049212598241865635,0.002704326994717121
YDL161W,YOR265W,1,9.217649,0.1818181872367859,0.005905511789023876,0.002704326994717121
YGL002W,YLR399C,0,9.215326,0.1764705926179886,0.005905511789023876,0.002804487245157361
YBR059C,YEL061C,1,9.209314,0.20000000298023224,0.006889763753861189,0.002804487245157361
YMR030W,YJL184W,0,9.104979,0.1944444477558136,0.006889763753861189,0.002904647495597601
YPL016W,YDL161W,0,9.080466,0.18918919563293457,0.006889763753861189,0.003004807746037841
YHL002W,YOR188W,0,9.063843,0.18421052396297455,0.006889763753861189,0.0031049679964780807
YMR162C,YDL165W,0,9.059025,0.1794871836900711,0.006889763753861189,0.0032051282469183207
YMR170C,YLR003C,0,9.056898,0.17499999701976776,0.006889763753861189,0.0033052884973585606
YER144C,YGL048C,0,8.995682,0.17073170840740204,0.006889763753861189,0.0034054487477988005
YML065W,YJL100W,0,8.99252,0.1666666716337204,0.006889763753861189,0.0035056089982390404
YJL042W,YHR102W,0,8.991621,0.1627907007932663,0.006889763753861189,0.0036057692486792803
YPR075C,YDR208W,0,8.9678,0.15909090638160706,0.006889763753861189,0.00370592949911952
YDR142C,YJL100W,0,8.959255,0.15555556118488312,0.006889763753861189,0.00380608974955976
YGR227W,YOR028C,0,8.933,0.15217390656471252,0.006889763753861189,0.00390625
YDR142C,YPL029W,0,8.908598,0.1489361673593521,0.006889763753861189,0.0040064104832708836
YGR183C,YKL073W,0,8.901184,0.1458333283662796,0.006889763753861189,0.00410657050088048
YGL002W,YML010W,0,8.894795,0.1428571492433548,0.006889763753861189,0.004206730984151363
YDR142C,YML093W,0,8.8721695,0.14000000059604645,0.006889763753861189,0.00430689100176096
YKR080W,YOR028C,0,8.845986,0.13725490868091583,0.006889763753861189,0.004407051485031843
YMR263W,YFL055W,0,8.835339,0.13461539149284363,0.006889763753861189,0.0045072115026414394
YBR102C,YBR161W,0,8.835209,0.1320754736661911,0.006889763753861189,0.004607371985912323
YKL113C,YMR170C,0,8.833102,0.12962962687015533,0.006889763753861189,0.004707532003521919
YGL216W,YDR379W,1,8.819419,0.145454540848732,0.007874015718698502,0.004707532003521919
YOL058W,YKL148C,0,8.808107,0.1428571492433548,0.007874015718698502,0.004807692486792803
YOR064C,YDL147W,0,8.806923,0.14035087823867798,0.007874015718698502,0.004907852504402399
YDR194C,YBR201W,0,8.804436,0.13793103396892548,0.007874015718698502,0.005008012987673283
YLR135W,YMR167W,0,8.795552,0.1355932205915451,0.007874015718698502,0.005108173005282879
YLR077W,YNL265C,0,8.77453,0.13333334028720856,0.007874015718698502,0.0052083334885537624
YKL137W,YNL047C,0,8.759188,0.13114753365516663,0.007874015718698502,0.005308493506163359
YGR023W,YDL153C,0,8.74364,0.12903225421905518,0.007874015718698502,0.005408653989434242
YAL016W,YGL106W,1,8.716537,0.1428571492433548,0.008858268149197102,0.005408653989434242
YOR328W,YGL011C,0,8.686458,0.140625,0.008858268149197102,0.0055088140070438385
YNL252C,YDL058W,0,8.681112,0.13846154510974884,0.008858268149197102,0.005608974490314722
YMR014W,YNL152W,0,8.658786,0.13636364042758942,0.008858268149197102,0.005709134507924318
YGR245C,YNL293W,1,8.652746,0.1492537260055542,0.009842519648373127,0.005709134507924318
YKL160W,YKL148C,0,8.645945,0.14705882966518402,0.009842519648373127,0.005809294991195202
YGL073W,YGL003C,1,8.637806,0.15942029654979706,0.010826772078871727,0.005809294991195202
YBR179C,YNR039C,0,8.587639,0.15714286267757416,0.010826772078871727,0.005909455008804798
YHL002W,YAR008W,0,8.556,0.15492957830429077,0.010826772078871727,0.006009615492075682
YJL151C,YGL153W,0,8.551178,0.1527777761220932,0.010826772078871727,0.006109775509685278
YGL208W,YML022W,0,8.522245,0.15068493783473969,0.010826772078871727,0.0062099359929561615
YGL013C,YDL147W,0,8.521678,0.14864864945411682,0.010826772078871727,0.006310096010565758
YBR216C,YIL122W,0,8.516569,0.14666666090488434,0.010826772078871727,0.006410256493836641
YJL104W,YHR102W,0,8.487663,0.14473684132099152,0.010826772078871727,0.0065104165114462376
YDR294C,YKL101W,0,8.487419,0.1428571492433548,0.010826772078871727,0.006610576994717121
YER035W,YOR298C-A,0,8.479744,0.14102564752101898,0.010826772078871727,0.006710737012326717
YGL093W,YEL061C,1,8.470548,0.15189872682094574,0.011811023578047752,0.006710737012326717
YOL060C,YGR132C,0,8.469862,0.15000000596046448,0.011811023578047752,0.006810897495597601
YLR275W,YDR480W,0,8.444,0.14814814925193787,0.011811023578047752,0.006911057513207197
YPL016W,YNL275W,0,8.417121,0.1463414579629898,0.011811023578047752,0.007011217996478081
YJL014W,YDL029W,1,8.408676,0.15662650763988495,0.012795276008546352,0.007011217996478081
YMR214W,YJR086W,0,8.403391,0.1547619104385376,0.012795276008546352,0.007111378014087677
YDL079C,YOR339C,0,8.400816,0.15294118225574493,0.012795276008546352,0.0072115384973585606
YOL060C,YHL020C,0,8.400738,0.151162788271904,0.012795276008546352,0.007311698514968157
YMR202W,YIL097W,0,8.400211,0.14942528307437897,0.012795276008546352,0.00741185899823904
YDR294C,YNL124W,0,8.396805,0.14772726595401764,0.012795276008546352,0.007512019015848637
YGR121C,YJL184W,0,8.3778715,0.14606741070747375,0.012795276008546352,0.00761217949911952
YPR020W,YBR161W,0,8.366974,0.14444445073604584,0.012795276008546352,0.0077123395167291164
YMR202W,YLR070C,0,8.365513,0.1428571492433548,0.012795276008546352,0.0078125
YLR135W,YMR030W,0,8.363821,0.14130434393882751,0.012795276008546352,0.007912660017609596
YBR073W,YOL013C,0,8.354334,0.13978494703769684,0.012795276008546352,0.008012820966541767
