Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YMR002W,0,13.110157,0.0,0.0,0.00010002000635722652
YBR059C,YHR161C,1,12.936399,0.5,0.0009980039903894067,0.00010002000635722652
YMR109W,YGL181W,1,12.856006,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL156C,YOL052C-A,0,12.6074505,0.5,0.0019960079807788134,0.00020004001271445304
YMR109W,YBL101C,1,12.5619545,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDL161W,YDL019C,1,12.542486,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGL181W,YOR329C,1,12.306328,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YML100W,YDR513W,0,11.753722,0.625,0.004990019835531712,0.0003000600263476372
YDR150W,YMR040W,0,11.441781,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBL101C,YOR329C,1,11.414945,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YBR059C,YGR241C,1,11.300711,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDL175C,YLR093C,0,11.278471,0.5833333134651184,0.006986028049141169,0.000500100024510175
YCR009C,YBL101C,1,11.266236,0.6153846383094788,0.007984031923115253,0.000500100024510175
YLR193C,YKL145W,0,10.9869,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YNL183C,YDR464W,0,10.923399,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YKL026C,YDR150W,0,10.875557,0.5,0.007984031923115253,0.0008001600508578122
YGR241C,YHR161C,1,10.83922,0.529411792755127,0.008982036262750626,0.0008001600508578122
YNL093W,YKR014C,1,10.835251,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YDR092W,YDR246W,0,10.815491,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YER159C,YPL135W,0,10.799984,0.5,0.009980039671063423,0.00100020004902035
YDL019C,YGR241C,1,10.750749,0.523809552192688,0.010978044010698795,0.00100020004902035
YHR111W,YDR168W,0,10.578973,0.5,0.010978044010698795,0.0011002200189977884
YBR214W,YHR161C,1,10.526596,0.52173912525177,0.011976048350334167,0.0011002200189977884
YKL026C,YDR168W,0,10.52051,0.5,0.011976048350334167,0.0012002401053905487
YBL101C,YDR388W,1,10.519409,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YKR089C,YDL113C,0,10.499659,0.5,0.012974051758646965,0.0013002600753679872
YJL094C,YGL219C,0,10.470095,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YBL038W,YHR158C,0,10.463938,0.4642857015132904,0.012974051758646965,0.001500300015322864
YHR146W,YPR086W,0,10.463247,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YMR286W,YLR248W,0,10.441224,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YMR109W,YHR161C,1,10.33927,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YOR267C,YPR180W,0,10.280349,0.4375,0.013972056098282337,0.0018003600416705012
YJL045W,YGL219C,0,10.277477,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YDL019C,YGL181W,1,10.208516,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YHR111W,YDR078C,0,10.191053,0.4285714328289032,0.014970059506595135,0.0020004000980407
YKL126W,YGR167W,1,10.18737,0.4444444477558136,0.015968063846230507,0.0020004000980407
YOR327C,YOR329C,1,10.13089,0.45945945382118225,0.016966067254543304,0.0020004000980407
YBR214W,YHR016C,1,10.111651,0.4736842215061188,0.01796407252550125,0.0020004000980407
YGR241C,YKR014C,1,10.084402,0.4871794879436493,0.01896207593381405,0.0020004000980407
YJR125C,YDR388W,1,9.962958,0.5,0.019960079342126846,0.0020004000980407
YIL008W,YGR044C,0,9.939044,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YDR148C,YDR129C,0,9.901814,0.4761904776096344,0.019960079342126846,0.002200440037995577
YMR192W,YGR046W,0,9.864466,0.4651162922382355,0.019960079342126846,0.002300460124388337
YBR214W,YNR035C,1,9.843695,0.47727271914482117,0.020958084613084793,0.002300460124388337
YHR037W,YBR149W,0,9.806378,0.46666666865348816,0.020958084613084793,0.0024004802107810974
YBR109C,YER166W,1,9.79358,0.47826087474823,0.02195608802139759,0.0024004802107810974
YBR059C,YKR014C,1,9.787874,0.4893617033958435,0.022954091429710388,0.0024004802107810974
YKR089C,YDR359C,0,9.78124,0.4791666567325592,0.022954091429710388,0.002500500064343214
YBL047C,YGR167W,1,9.64349,0.4897959232330322,0.023952096700668335,0.002500500064343214
YNL093W,YOR329C,1,9.6030445,0.5,0.024950100108981133,0.002500500064343214
YHR146W,YOR227W,0,9.591203,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YDR177W,YDR264C,1,9.590663,0.5,0.02594810351729393,0.0026005201507359743
