Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL211W,YGL210W-A,1,13.535252,1.0,0.000978473573923111,0.0
YOL124C,YMR177W,1,11.655112,1.0,0.001956947147846222,0.0
YCR072C,YDL060W,0,11.245629,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YCR072C,YOR337W,0,11.083443,0.5,0.001956947147846222,0.00020044097618665546
YOR306C,YDR441C,1,10.474642,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YJL125C,YML113W,1,10.350225,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YDR492W,YDR165W,1,10.135856,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YBL039C,YOR233W,0,10.099119,0.625,0.004892367869615555,0.0003006614570040256
YBR248C,YLR214W,1,9.607304,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YOR308C,YBL054W,0,9.3809185,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YMR042W,YBL069W,0,9.2209015,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YNL227C,YLR074C,0,9.046307,0.5,0.005870841443538666,0.0006013229140080512
YBR267W,YDR101C,0,9.017969,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YNR046W,YNL065W,1,8.901392,0.5,0.006849315017461777,0.0007015434093773365
YNL254C,YJL125C,1,8.799007,0.5333333611488342,0.007827788591384888,0.0007015434093773365
YOR306C,YKL024C,0,8.750437,0.5,0.007827788591384888,0.0008017639047466218
YOR306C,YOR360C,1,8.745758,0.529411792755127,0.008806262165307999,0.0008017639047466218
YHR046C,YCL054W,1,8.727694,0.5555555820465088,0.00978473573923111,0.0008017639047466218
YDR492W,YML080W,1,8.659089,0.5789473652839661,0.01076320931315422,0.0008017639047466218
YBL054W,YOR337W,0,8.637428,0.550000011920929,0.01076320931315422,0.0009019843419082463
YCR072C,YNL207W,0,8.608862,0.523809552192688,0.01076320931315422,0.0010022048372775316
YMR177W,YPL207W,1,8.604189,0.5454545617103577,0.011741682887077332,0.0010022048372775316
YJR097W,YBR142W,0,8.571026,0.52173912525177,0.011741682887077332,0.0011024253908544779
YJL125C,YOL137W,1,8.53957,0.5416666865348816,0.012720156461000443,0.0011024253908544779
YOR308C,YPR137W,1,8.522355,0.5600000023841858,0.013698630034923553,0.0011024253908544779
YDL060W,YBR142W,0,8.468967,0.5384615659713745,0.013698630034923553,0.0012026458280161023
YLR175W,YPL212C,1,8.447365,0.5555555820465088,0.014677103608846664,0.0012026458280161023
YBL039C,YBR142W,0,8.421074,0.5357142686843872,0.014677103608846664,0.0013028662651777267
YMR316W,YML091C,0,8.332721,0.517241358757019,0.014677103608846664,0.001403086818754673
YBR061C,YMR288W,1,8.306601,0.5333333611488342,0.015655577182769775,0.001403086818754673
YMR088C,YDL051W,0,8.277866,0.5161290168762207,0.015655577182769775,0.0015033072559162974
YNR046W,YML014W,1,8.2323065,0.53125,0.016634050756692886,0.0015033072559162974
YGL173C,YIR006C,0,8.229119,0.5151515007019043,0.016634050756692886,0.0016035278094932437
YFR041C,YGR154C,0,8.186655,0.5,0.016634050756692886,0.0017037482466548681
YER168C,YCR047C,1,8.0981655,0.5142857432365417,0.017612524330615997,0.0017037482466548681
YNL227C,YNL061W,0,8.09648,0.5,0.017612524330615997,0.0018039686838164926
YLR316C,YCR047C,1,8.087654,0.5135135054588318,0.01859099790453911,0.0018039686838164926
YOR098C,YNL240C,1,8.0332775,0.5263158082962036,0.01956947147846222,0.0018039686838164926
YNR046W,YDR206W,1,8.02324,0.5384615659713745,0.02054794505238533,0.0018039686838164926
YER115C,YDR206W,1,7.9768915,0.550000011920929,0.02152641862630844,0.0018039686838164926
YBR048W,YMR303C,0,7.9076777,0.5365853905677795,0.02152641862630844,0.0019041892373934388
YDL112W,YKL033W,1,7.903599,0.5476190447807312,0.022504892200231552,0.0019041892373934388
YFR036W,YHR089C,1,7.891245,0.5581395626068115,0.023483365774154663,0.0019041892373934388
YIL034C,YER053C,0,7.8400164,0.5454545617103577,0.023483365774154663,0.0020044096745550632
YDR440W,YGR158C,0,7.8355227,0.5333333611488342,0.023483365774154663,0.0021046302281320095
YCL054W,YDR206W,1,7.806862,0.54347825050354,0.024461839348077774,0.0021046302281320095
YFR036W,YMR211W,1,7.8054314,0.5531914830207825,0.025440312922000885,0.0021046302281320095
YDR465C,YER126C,0,7.793557,0.5416666865348816,0.025440312922000885,0.0022048507817089558
YPL207W,YDL014W,1,7.7922473,0.5510203838348389,0.026418786495923996,0.0022048507817089558
YPL226W,YJL008C,0,7.781022,0.5400000214576721,0.026418786495923996,0.0023050711024552584
YOR308C,YOR224C,0,7.7688475,0.529411792755127,0.026418786495923996,0.0024052916560322046
YNL159C,YDL019C,0,7.7338915,0.5192307829856873,0.026418786495923996,0.002505512209609151
YJL198W,YGR200C,0,7.724009,0.5094339847564697,0.026418786495923996,0.0026057325303554535
YDL166C,YDR121W,0,7.720623,0.5,0.026418786495923996,0.0027059530839323997
YML123C,YDL122W,1,7.7093773,0.5090909004211426,0.027397260069847107,0.0027059530839323997
YNL112W,YHR070W,0,7.707976,0.5,0.027397260069847107,0.002806173637509346
YKR080W,YHR070W,1,7.6952853,0.5087719559669495,0.028375733643770218,0.002806173637509346
YBR082C,YJR045C,0,7.693672,0.5,0.028375733643770218,0.0029063939582556486
YNL254C,YML113W,1,7.6880007,0.508474588394165,0.02935420721769333,0.0029063939582556486
YNL077W,YNR050C,0,7.677053,0.5,0.02935420721769333,0.003006614511832595
YDR507C,YHR099W,0,7.673825,0.49180328845977783,0.02935420721769333,0.003106835065409541
YHR046C,YLR015W,0,7.665475,0.4838709533214569,0.02935420721769333,0.0032070556189864874
YDR492W,YPL101W,1,7.660445,0.4920634925365448,0.03033268079161644,0.0032070556189864874
YPR048W,YOL125W,0,7.649191,0.484375,0.03033268079161644,0.00330727593973279
YNL245C,YPL193W,1,7.6316233,0.4923076927661896,0.03131115436553955,0.00330727593973279
YML113W,YER127W,1,7.6024227,0.5,0.03228962793946266,0.00330727593973279
YMR211W,YGL063W,1,7.5955877,0.5074626803398132,0.03326810151338577,0.00330727593973279
YOL141W,YMR288W,1,7.5850058,0.5147058963775635,0.034246575087308884,0.00330727593973279
YDR120C,YDR364C,1,7.571185,0.52173912525177,0.035225048661231995,0.00330727593973279
YDR364C,YOR243C,1,7.569063,0.5285714268684387,0.036203522235155106,0.00330727593973279
YOL125W,YER045C,0,7.5684147,0.5211267471313477,0.036203522235155106,0.0034074964933097363
YCL036W,YMR177W,1,7.562894,0.5277777910232544,0.03718199580907822,0.0034074964933097363
YBR296C,YOL152W,0,7.5565586,0.5205479264259338,0.03718199580907822,0.0035077170468866825
YFL001W,YDL014W,1,7.5332026,0.5270270109176636,0.03816046938300133,0.0035077170468866825
YJL033W,YDR507C,0,7.5313053,0.5199999809265137,0.03816046938300133,0.003607937367632985
YGL211W,YER082C,0,7.5242643,0.5131579041481018,0.03816046938300133,0.0037081579212099314
YML014W,YDL014W,1,7.5137906,0.5194805264472961,0.03913894295692444,0.0037081579212099314
YMR070W,YOR044W,0,7.5094423,0.5128205418586731,0.03913894295692444,0.0038083784747868776
YDL036C,YKL166C,1,7.5064306,0.5189873576164246,0.04011741653084755,0.0038083784747868776
YNL207W,YEL065W,0,7.502264,0.512499988079071,0.04011741653084755,0.00390859879553318
YHR089C,YHR186C,0,7.5021973,0.5061728358268738,0.04011741653084755,0.0040088193491101265
YHR031C,YBR002C,1,7.4996567,0.5121951103210449,0.04109589010477066,0.0040088193491101265
YBR002C,YNR046W,1,7.4996004,0.5180723071098328,0.04207436367869377,0.0040088193491101265
YJL125C,YBR021W,1,7.4888215,0.523809552192688,0.04305283725261688,0.0040088193491101265
YOL093W,YLR401C,1,7.4734893,0.529411792755127,0.04403131082653999,0.0040088193491101265
YML005W,YLR276C,0,7.4647255,0.5232558250427246,0.04403131082653999,0.004109039902687073
YOR306C,YER115C,1,7.4645314,0.5287356376647949,0.045009784400463104,0.004109039902687073
YBR142W,YML063W,0,7.455821,0.5227272510528564,0.045009784400463104,0.004209260456264019
YMR268C,YAR015W,1,7.4466143,0.5280898809432983,0.045988257974386215,0.004209260456264019
YDL201W,YER115C,1,7.440713,0.5333333611488342,0.046966731548309326,0.004209260456264019
YGL064C,YDR165W,1,7.4355946,0.5384615659713745,0.04794520512223244,0.004209260456264019
YDR299W,YBR030W,0,7.4159575,0.532608687877655,0.04794520512223244,0.004309481009840965
YJL033W,YDL108W,0,7.411434,0.5268816947937012,0.04794520512223244,0.0044097015634179115
YNL072W,YLR430W,1,7.39506,0.5319148898124695,0.04892367869615555,0.0044097015634179115
YFL001W,YCL029C,1,7.373942,0.5368421077728271,0.04990215227007866,0.0044097015634179115
YLR405W,YDL209C,1,7.368979,0.5416666865348816,0.05088062584400177,0.0044097015634179115
YLR142W,YER111C,0,7.3659363,0.5360824465751648,0.05088062584400177,0.0045099216513335705
YHR028C,YLR286C,0,7.3530207,0.5306122303009033,0.05088062584400177,0.004610142204910517
YNL254C,YLR401C,1,7.341589,0.5353535413742065,0.05185909941792488,0.004610142204910517
YHR046C,YBL022C,0,7.320981,0.5299999713897705,0.05185909941792488,0.004710362758487463
YKL166C,YDR364C,1,7.319257,0.5346534848213196,0.05283757299184799,0.004710362758487463
YLR214W,YMR042W,0,7.3175697,0.529411792755127,0.05283757299184799,0.004810583312064409
YER148W,YDR507C,0,7.315349,0.5242718458175659,0.05283757299184799,0.0049108038656413555
YJR097W,YJL041W,0,7.2966022,0.5192307829856873,0.05283757299184799,0.005011024419218302
YOL130W,YER168C,1,7.293335,0.523809552192688,0.0538160465657711,0.005011024419218302
YKL154W,YBR142W,0,7.291155,0.5188679099082947,0.0538160465657711,0.005111244507133961
YKR044W,YIL047C,1,7.2563076,0.5233644843101501,0.054794520139694214,0.005111244507133961
YGR024C,YPL252C,1,7.2562037,0.5277777910232544,0.055772993713617325,0.005111244507133961
YBL024W,YOR205C,1,7.2453265,0.5321100950241089,0.056751467287540436,0.005111244507133961
YOR360C,YOL137W,1,7.245191,0.5363636612892151,0.05772994086146355,0.005111244507133961
YBR166C,YGR006W,0,7.243617,0.5315315127372742,0.05772994086146355,0.005211465060710907
YJL125C,YJL133W,0,7.230054,0.5267857313156128,0.05772994086146355,0.005311685614287853
YIL074C,YDR046C,0,7.2248,0.5221238732337952,0.05772994086146355,0.0054119061678647995
YJL033W,YDR487C,0,7.1912174,0.5175438523292542,0.05772994086146355,0.005512126721441746
YOR098C,YDR478W,1,7.1903505,0.52173912525177,0.05870841443538666,0.005512126721441746
YKL195W,YOR014W,0,7.18612,0.517241358757019,0.05870841443538666,0.005612347275018692
YLR433C,YDR206W,1,7.157999,0.5213675498962402,0.05968688800930977,0.005612347275018692
YML043C,YHR070W,0,7.1515207,0.5169491767883301,0.05968688800930977,0.005712567828595638
YDL036C,YDL039C,1,7.1380663,0.5210084319114685,0.06066536158323288,0.005712567828595638
YNL245C,YER060W,1,7.1219015,0.5249999761581421,0.06164383515715599,0.005712567828595638
YOL141W,YLR384C,1,7.112729,0.5289255976676941,0.0626223087310791,0.005712567828595638
YKL181W,YDR507C,0,7.0936527,0.5245901346206665,0.0626223087310791,0.005812787916511297
YJL072C,YNL339C,0,7.067293,0.5203251838684082,0.0626223087310791,0.0059130084700882435
YML080W,YHR206W,1,7.0651865,0.524193525314331,0.06360078603029251,0.0059130084700882435
YOL028C,YDL036C,1,7.049076,0.527999997138977,0.06457925587892532,0.0059130084700882435
