Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YDR001C,0,13.429014,0.0,0.0,0.00010008006211137399
YBR216C,YKR024C,0,13.322645,0.0,0.0,0.00020016012422274798
YJR090C,YDL122W,0,11.887629,0.0,0.0,0.00030024017905816436
YDL194W,YOL130W,0,11.801119,0.0,0.0,0.00040032024844549596
YGL002W,YDL122W,0,11.750234,0.0,0.0,0.0005004003178328276
YML093W,YJL100W,0,11.685894,0.0,0.0,0.0006004803581163287
YFL037W,YDR461W,1,11.291401,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YJR090C,YNL197C,0,10.903084,0.125,0.0009920635493472219,0.0007005604566074908
YOR095C,YDR171W,0,10.744715,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YHR158C,YDL159W,1,10.688835,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YBL084C,YPL045W,0,10.522383,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YGL053W,YGL099W,1,10.503906,0.25,0.0029761905316263437,0.000900720595382154
YDR171W,YJL122W,0,10.465006,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YDR194C,YMR271C,0,10.376977,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YOR205C,YIL017C,0,10.326367,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YGR048W,YLR421C,0,10.289949,0.1875,0.0029761905316263437,0.0013010408729314804
YJR090C,YBR265W,0,10.281086,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YPL164C,YDR017C,0,10.229813,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YPL152W,YDL153C,0,10.214691,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YGL156W,YPL079W,0,10.198959,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YOR033C,YML118W,0,10.183653,0.1428571492433548,0.0029761905316263437,0.001801441190764308
YDR202C,YNL197C,0,10.181704,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
YDL168W,YFL024C,0,10.084965,0.1304347813129425,0.0029761905316263437,0.0020016012713313103
YDR202C,YPL232W,0,9.953802,0.125,0.0029761905316263437,0.0021016814280301332
YPL016W,YKL065C,0,9.877001,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YER144C,YDL058W,0,9.855348,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YBR258C,YDL165W,0,9.819519,0.1111111119389534,0.0029761905316263437,0.002401921432465315
YPL152W,YKR024C,0,9.747025,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YFL037W,YFL026W,1,9.604177,0.13793103396892548,0.003968254197388887,0.002502001589164138
YNL275W,YLR117C,0,9.581541,0.13333334028720856,0.003968254197388887,0.002602081745862961
YHR104W,YLR222C,0,9.561806,0.12903225421905518,0.003968254197388887,0.00270216166973114
