Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YDL065C,0,11.741747,0.0,0.0,0.0001349527738057077
YGR161C,YDR075W,1,11.64421,0.5,0.001349527621641755,0.0001349527738057077
YPL137C,YDR075W,1,11.465782,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YER054C,YGL190C,1,11.464956,0.75,0.004048583097755909,0.0001349527738057077
YJL033W,YDR380W,0,11.195131,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YER054C,YDL236W,1,11.113196,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YER054C,YDL134C,1,10.7922,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YER054C,YAL031C,1,10.791668,0.75,0.008097166195511818,0.0002699055476114154
YDL188C,YDL134C,1,10.707005,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YAL031C,YDL134C,1,10.610598,0.800000011920929,0.01079622097313404,0.0002699055476114154
YGR161C,YLR361C,1,10.458078,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YIL155C,YHR013C,0,9.904053,0.75,0.012145749293267727,0.0004048582923132926
YFR028C,YCR079W,1,9.80902,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YBL024W,YDR380W,0,9.77828,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YAL031C,YCR079W,1,9.760649,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YEL016C,YMR204C,0,9.729521,0.6875,0.01484480407088995,0.0006747638108208776
YMR139W,YER113C,0,9.726757,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YGR161C,YPL179W,1,9.706039,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YAL031C,YDR075W,1,9.698584,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YDL188C,YAL016W,1,9.638002,0.699999988079071,0.01889338716864586,0.0008097165846265852
YGL084C,YAL025C,0,9.604775,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YBL046W,YCR079W,1,9.569764,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YDL236W,YCR079W,1,9.518204,0.695652186870575,0.02159244194626808,0.0009446693584322929
YAL016W,YDR075W,1,9.48774,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YER054C,YGR161C,1,9.430453,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YDR356W,YDL110C,0,9.329877,0.692307710647583,0.024291498586535454,0.0010796221904456615
YER054C,YDR075W,1,9.27339,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YAL016W,YBR125C,1,9.226525,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YLR361C,YBR276C,1,9.222541,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YDL188C,YCR079W,1,9.185314,0.7333333492279053,0.0296896081417799,0.0010796221904456615
YDL188C,YBL056W,1,9.064173,0.7419354915618896,0.03103913553059101,0.0010796221904456615
YPL137C,YIR026C,1,8.959923,0.75,0.03238866478204727,0.0010796221904456615
YOR208W,YFR028C,1,8.953804,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YDR075W,YER075C,1,8.938578,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YOL071W,YOL125W,0,8.938523,0.7428571581840515,0.035087719559669495,0.0012145749060437083
YBL056W,YPL179W,1,8.884211,0.75,0.036437246948480606,0.0012145749060437083
YBR286W,YLR074C,0,8.830269,0.7297297120094299,0.036437246948480606,0.001349527621641755
YMR036C,YBR125C,1,8.802668,0.7368420958518982,0.03778677433729172,0.001349527621641755
YCR079W,YGL190C,1,8.75787,0.7435897588729858,0.03913630172610283,0.001349527621641755
YJL164C,YKL028W,0,8.720645,0.7250000238418579,0.03913630172610283,0.0014844804536551237
YDL134C,YAL016W,1,8.644356,0.7317073345184326,0.04048582911491394,0.0014844804536551237
YDL188C,YBR276C,1,8.619525,0.738095223903656,0.04183535650372505,0.0014844804536551237
YLR361C,YPL179W,1,8.59379,0.7441860437393188,0.04318488389253616,0.0014844804536551237
YIR026C,YNR032W,1,8.574091,0.75,0.044534411281347275,0.0014844804536551237
YBR214W,YGR002C,0,8.515586,0.7333333492279053,0.044534411281347275,0.0016194331692531705
YAL031C,YOR090C,1,8.427987,0.739130437374115,0.045883942395448685,0.0016194331692531705
YBL056W,YAL016W,1,8.418207,0.7446808218955994,0.047233469784259796,0.0016194331692531705
YFR028C,YDL134C,1,8.369949,0.75,0.04858299717307091,0.0016194331692531705
YGR088W,YDL205C,0,8.32153,0.7346938848495483,0.04858299717307091,0.001754386001266539
YER054C,YBL046W,1,8.268178,0.7400000095367432,0.04993252456188202,0.001754386001266539
YOR090C,YCR079W,1,8.241532,0.7450980544090271,0.05128205195069313,0.001754386001266539
YLR266C,YBL093C,0,8.227674,0.7307692170143127,0.05128205195069313,0.0018893387168645859
YMR139W,YPL157W,0,8.210724,0.7169811129570007,0.05128205195069313,0.0020242915488779545
YLR327C,YKL028W,0,8.207242,0.7037037014961243,0.05128205195069313,0.002159244380891323
YKL154W,YIL125W,0,8.192894,0.6909090876579285,0.05128205195069313,0.002294196980074048
YDR075W,YBR125C,1,8.181603,0.6964285969734192,0.05263157933950424,0.002294196980074048
YDL188C,YPL179W,1,8.173483,0.7017543911933899,0.05398110672831535,0.002294196980074048
YER054C,YBR125C,1,8.168207,0.7068965435028076,0.055330634117126465,0.002294196980074048
YDL236W,YPL179W,1,8.15064,0.7118644118309021,0.056680161505937576,0.002294196980074048
YBL078C,YGR002C,0,8.10761,0.699999988079071,0.056680161505937576,0.0024291498120874166
YBL046W,YER075C,1,8.041384,0.7049180269241333,0.05802968889474869,0.0024291498120874166
YDL188C,YLR361C,1,8.035672,0.7096773982048035,0.0593792162835598,0.0024291498120874166
YNL331C,YNL248C,0,7.9625325,0.6984127163887024,0.0593792162835598,0.0025641026441007853
YDL134C,YOR090C,1,7.951004,0.703125,0.06072874367237091,0.0025641026441007853
YPL137C,YLR361C,1,7.940548,0.7076923251152039,0.06207827106118202,0.0025641026441007853
YFR028C,YAL016W,1,7.9399533,0.7121211886405945,0.06342779844999313,0.0025641026441007853
YDR075W,YCR079W,1,7.914071,0.7164179086685181,0.06477732956409454,0.0025641026441007853
YNL053W,YGL190C,1,7.9017253,0.720588207244873,0.06612685322761536,0.0025641026441007853
YMR277W,YNL053W,1,7.8249364,0.7246376872062683,0.06747638434171677,0.0025641026441007853
YDL188C,YNL053W,1,7.8080807,0.7285714149475098,0.06882590800523758,0.0025641026441007853
YDL188C,YDL236W,1,7.735428,0.7323943376541138,0.07017543911933899,0.0025641026441007853
YDL019C,YOR075W,0,7.7103567,0.7222222089767456,0.07017543911933899,0.00269905524328351
