Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YOR313C,1,16.386349,1.0,0.0009813542710617185,0.0
YPR026W,YLL019C,0,16.234468,0.5,0.0009813542710617185,0.0001001903583528474
YOL132W,YGR059W,1,15.732219,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YCL048W,YLR307W,1,14.902706,0.75,0.0029440626967698336,0.0001001903583528474
YOR317W,YOR261C,0,14.636886,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YMR093W,YJL155C,0,14.370554,0.5,0.0029440626967698336,0.0003005710896104574
YPL087W,YOL151W,0,14.07804,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YJL066C,YHR085W,0,13.8208275,0.375,0.0029440626967698336,0.0005009518354199827
YDR403W,YDR402C,1,13.757565,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YLR312W-A,YKL203C,0,13.701334,0.4000000059604645,0.003925417084246874,0.0006011421792209148
YDL239C,YHR185C,1,13.536179,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YDR523C,YOR190W,1,13.324484,0.5,0.005888125393539667,0.0006011421792209148
YBR057C,YGR253C,1,13.305992,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YLR054C,YDR523C,1,13.292334,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YJL140W,YPL147W,0,13.230086,0.5333333611488342,0.007850834168493748,0.000701332523021847
YML128C,YPR120C,1,13.215052,0.5625,0.008832188323140144,0.000701332523021847
YNL160W,YNL175C,0,13.180256,0.529411792755127,0.008832188323140144,0.0008015228668227792
YLR054C,YCL048W,1,13.175669,0.5555555820465088,0.009813542477786541,0.0008015228668227792
YGR081C,YBR072W,0,13.107578,0.5263158082962036,0.009813542477786541,0.0009017132688313723
YJL141C,YOR327C,0,13.106226,0.5,0.009813542477786541,0.0010019036708399653
YMR173W,YJR063W,0,12.981447,0.4761904776096344,0.009813542477786541,0.0011020939564332366
YOL091W,YHR185C,1,12.915327,0.5,0.010794896632432938,0.0011020939564332366
YNL008C,YLR329W,0,12.887173,0.47826087474823,0.010794896632432938,0.0012022843584418297
YFL014W,YGR145W,0,12.886456,0.4583333432674408,0.010794896632432938,0.001302474644035101
YOR255W,YDR522C,1,12.837288,0.47999998927116394,0.011776250787079334,0.001302474644035101
YOR206W,YER150W,0,12.776085,0.4615384638309479,0.011776250787079334,0.001402665046043694
YOR255W,YNL128W,1,12.755459,0.48148149251937866,0.012757605873048306,0.001402665046043694
YNL008C,YOR294W,0,12.719525,0.4642857015132904,0.012757605873048306,0.001502855448052287
YNL232W,YGL037C,0,12.691695,0.4482758641242981,0.012757605873048306,0.0016030457336455584
YPL027W,YHR185C,1,12.672651,0.46666666865348816,0.013738960027694702,0.0016030457336455584
YOR243C,YBR072W,0,12.59066,0.4516128897666931,0.013738960027694702,0.0017032361356541514
YCL014W,YOR275C,0,12.47888,0.4375,0.013738960027694702,0.0018034265376627445
YNL008C,YMR176W,0,12.443457,0.42424243688583374,0.013738960027694702,0.0019036168232560158
YBR052C,YIL079C,0,12.4415455,0.4117647111415863,0.013738960027694702,0.0020038073416799307
YOR177C,YHR152W,1,12.402197,0.4285714328289032,0.014720314182341099,0.0020038073416799307
YGR225W,YDR403W,1,12.27281,0.4444444477558136,0.015701668336987495,0.0020038073416799307
YMR001C,YBR045C,1,12.26758,0.45945945382118225,0.016683023422956467,0.0020038073416799307
YER168C,YBR072W,0,12.25709,0.44736841320991516,0.016683023422956467,0.002103997627273202
YDR079W,YOR279C,0,12.199211,0.43589743971824646,0.016683023422956467,0.002204187912866473
YOL124C,YBR052C,0,12.116175,0.42500001192092896,0.016683023422956467,0.002304378431290388
YHR056C,YGR032W,0,12.072388,0.4146341383457184,0.016683023422956467,0.0024045687168836594
YMR049C,YCL034W,0,12.020653,0.4047619104385376,0.016683023422956467,0.0025047590024769306
YDR449C,YML128C,0,11.99426,0.39534884691238403,0.016683023422956467,0.002604949288070202
YKL067W,YMR239C,0,11.988907,0.3863636255264282,0.016683023422956467,0.0027051398064941168
YHR060W,YGR072W,0,11.983701,0.3777777850627899,0.016683023422956467,0.002805330092087388
YDR096W,YGL181W,1,11.961682,0.3913043439388275,0.01766437664628029,0.002805330092087388
YOR310C,YCL034W,0,11.93865,0.38297873735427856,0.01766437664628029,0.0029055203776806593
YLL033W,YBR072W,0,11.888012,0.375,0.01766437664628029,0.003005710896104574
YDR419W,YMR097C,0,11.885525,0.36734694242477417,0.01766437664628029,0.0031059011816978455
YML128C,YHR152W,1,11.852257,0.3799999952316284,0.01864573173224926,0.0031059011816978455
YBR247C,YAR027W,0,11.770635,0.37254902720451355,0.01864573173224926,0.0032060914672911167
YHR066W,YAL017W,0,11.768713,0.36538460850715637,0.01864573173224926,0.0033062819857150316
YHR061C,YLR025W,0,11.701403,0.35849055647850037,0.01864573173224926,0.003406472271308303
YBR183W,YGL162W,0,11.671391,0.35185185074806213,0.01864573173224926,0.003506662556901574
YDR059C,YPR190C,0,11.613953,0.34545454382896423,0.01864573173224926,0.003606853075325489
YNL147W,YIL046W,0,11.583835,0.3392857015132904,0.01864573173224926,0.0037070433609187603
YOR255W,YOL091W,1,11.566101,0.35087719559669495,0.019627084955573082,0.0037070433609187603
YNL178W,YMR173W,0,11.559484,0.3448275923728943,0.019627084955573082,0.0038072336465120316
YJL166W,YMR304W,0,11.556577,0.33898305892944336,0.019627084955573082,0.003907423932105303
YHR153C,YHR014W,1,11.54746,0.3499999940395355,0.020608440041542053,0.003907423932105303
YNL008C,YLL061W,0,11.543652,0.3442623019218445,0.020608440041542053,0.004007614683359861
YLL019C,YPL122C,0,11.491867,0.33870968222618103,0.020608440041542053,0.004107804968953133
YOR243C,YML128C,0,11.462296,0.3333333432674408,0.020608440041542053,0.004207995254546404
YDR059C,YBR073W,1,11.340785,0.34375,0.021589793264865875,0.004207995254546404
YBR170C,YNL006W,0,11.3144655,0.3384615480899811,0.021589793264865875,0.004308185540139675
YJL106W,YER106W,1,11.297276,0.3484848439693451,0.022571148350834846,0.004308185540139675
YKL067W,YHR085W,0,11.282856,0.34328359365463257,0.022571148350834846,0.004408375825732946
YGL180W,YMR093W,0,11.264137,0.3382352888584137,0.022571148350834846,0.004508566111326218
YLR129W,YBR230C,0,11.246084,0.3333333432674408,0.022571148350834846,0.004608756862580776
YNL117W,YJL095W,0,11.224542,0.3285714387893677,0.022571148350834846,0.0047089471481740475
YOL082W,YEL040W,0,11.209253,0.3239436745643616,0.022571148350834846,0.004809137433767319
YDR096W,YPL204W,1,11.183475,0.3333333432674408,0.02355250157415867,0.004809137433767319
YHR209W,YJR112W,0,11.092083,0.3287671208381653,0.02355250157415867,0.00490932771936059
YLR219W,YOR226C,0,11.083403,0.3243243098258972,0.02355250157415867,0.005009518004953861
YBR183W,YMR182C,0,11.074965,0.3199999928474426,0.02355250157415867,0.0051097082905471325
YJR130C,YGR134W,0,11.056399,0.31578946113586426,0.02355250157415867,0.005209898576140404
YLL045C,YDR059C,0,11.024758,0.31168830394744873,0.02355250157415867,0.005310089327394962
YOR190W,YHR185C,1,11.019171,0.3205128312110901,0.02453385666012764,0.005310089327394962
YCL036W,YBR183W,0,11.015538,0.3164556920528412,0.02453385666012764,0.0054102796129882336
YPL147W,YPR006C,0,11.005581,0.3125,0.02453385666012764,0.005510469898581505
YPR191W,YNL131W,0,10.996349,0.3086419701576233,0.02453385666012764,0.005610660184174776
YDR523C,YJL106W,1,10.990991,0.31707316637039185,0.02551521174609661,0.005610660184174776
YLR219W,YHL027W,1,10.971137,0.3253012001514435,0.026496564969420433,0.005610660184174776
YBR247C,YMR169C,0,10.958433,0.3214285671710968,0.026496564969420433,0.005710850469768047
YIL099W,YDR402C,1,10.948815,0.3294117748737335,0.027477920055389404,0.005710850469768047
YPL027W,YLR213C,1,10.904148,0.3372093141078949,0.028459273278713226,0.005710850469768047
YIR038C,YDR449C,0,10.896656,0.3333333432674408,0.028459273278713226,0.005811040755361319
YLR291C,YBR230C,0,10.880095,0.3295454680919647,0.028459273278713226,0.005911231506615877
YNL294C,YHR152W,1,10.8800745,0.33707866072654724,0.029440628364682198,0.005911231506615877
YER050C,YOL026C,0,10.871761,0.3333333432674408,0.029440628364682198,0.006011421792209148
YPL223C,YBL098W,0,10.867564,0.32967033982276917,0.029440628364682198,0.00611161207780242
YMR089C,YBR072W,0,10.825826,0.32608696818351746,0.029440628364682198,0.006211802363395691
YGR268C,YIL159W,0,10.790333,0.32258063554763794,0.029440628364682198,0.006311992648988962
YKL009W,YFL014W,0,10.787334,0.3191489279270172,0.029440628364682198,0.006412182934582233
YDL029W,YOL124C,0,10.776497,0.31578946113586426,0.029440628364682198,0.006512373685836792
YOR310C,YIR039C,0,10.756679,0.3125,0.029440628364682198,0.006612563971430063
YDL028C,YJR036C,0,10.749403,0.30927833914756775,0.029440628364682198,0.0067127542570233345
YDR260C,YHR152W,1,10.721218,0.3163265287876129,0.03042198158800602,0.0067127542570233345
YGR085C,YLR270W,0,10.694937,0.31313130259513855,0.03042198158800602,0.006812944542616606
YGR144W,YLR151C,0,10.68248,0.3100000023841858,0.03042198158800602,0.006913134828209877
YGL169W,YHR082C,0,10.634523,0.30693069100379944,0.03042198158800602,0.007013325113803148
YDL055C,YKL094W,0,10.632799,0.30392158031463623,0.03042198158800602,0.007113515865057707
YGR085C,YHR209W,0,10.621128,0.3009708821773529,0.03042198158800602,0.007213706150650978
YGR145W,YEL041W,0,10.6011305,0.29807692766189575,0.03042198158800602,0.007313896436244249
YGL180W,YDR449C,0,10.577357,0.29523810744285583,0.03042198158800602,0.007414086721837521
YJR057W,YAL017W,0,10.565468,0.2924528419971466,0.03042198158800602,0.007514277007430792
YPL223C,YDR373W,0,10.556276,0.2897196114063263,0.03042198158800602,0.007614467293024063
YMR173W,YBR031W,0,10.549887,0.28703704476356506,0.03042198158800602,0.007714658044278622
YLR206W,YLL034C,0,10.540261,0.2844036817550659,0.03042198158800602,0.007814847864210606
YHR056C,YPL134C,0,10.539027,0.2818181812763214,0.03042198158800602,0.007915038615465164
YBR180W,YDR104C,1,10.50956,0.28828829526901245,0.03140333667397499,0.007915038615465164
YLL045C,YGL180W,0,10.508463,0.2857142984867096,0.03140333667397499,0.008015229366719723
YMR123W,YKL103C,0,10.505415,0.28318583965301514,0.03140333667397499,0.008115419186651707
YDR096W,YGR059W,1,10.49408,0.28947368264198303,0.03238468989729881,0.008115419186651707
YPR187W,YJL060W,0,10.483071,0.2869565188884735,0.03238468989729881,0.008215609937906265
YHR056C,YPR030W,0,10.48,0.2844827473163605,0.03238468989729881,0.00831579975783825
YDL024C,YOR313C,0,10.43831,0.28205129504203796,0.03238468989729881,0.008415990509092808
YCR011C,YBR061C,0,10.373901,0.27966102957725525,0.03238468989729881,0.008516180329024792
YOR317W,YHR085W,0,10.362061,0.27731093764305115,0.03238468989729881,0.00861637108027935
YOR301W,YKL041W,0,10.349216,0.2750000059604645,0.03238468989729881,0.008716561831533909
YKL022C,YDR281C,0,10.325399,0.27272728085517883,0.03238468989729881,0.008816751651465893
YNL192W,YOR294W,0,10.316123,0.2704918086528778,0.03238468989729881,0.008916942402720451
YNR074C,YLR025W,0,10.315117,0.26829269528388977,0.03238468989729881,0.009017132222652435
YDL045W-A,YMR213W,0,10.307507,0.2661290466785431,0.03238468989729881,0.009117322973906994
YGL162W,YEL041W,0,10.305753,0.2639999985694885,0.03238468989729881,0.009217513725161552
YHL027W,YGR109C,1,10.28218,0.2698412835597992,0.03336604684591293,0.009217513725161552
YLR054C,YOR242C,1,10.281437,0.27559053897857666,0.034347400069236755,0.009217513725161552
YNL153C,YBR072W,0,10.280279,0.2734375,0.034347400069236755,0.009317703545093536
YJL034W,YHR082C,0,10.277015,0.27131783962249756,0.034347400069236755,0.009417894296348095
YHR012W,YHR061C,0,10.274409,0.26923078298568726,0.034347400069236755,0.009518084116280079
YBR202W,YNL202W,0,10.264093,0.2671755850315094,0.034347400069236755,0.009618274867534637
YDR172W,YBR072W,0,10.252782,0.2651515007019043,0.034347400069236755,0.009718464687466621
YDR453C,YKL144C,0,10.248978,0.2631579041481018,0.034347400069236755,0.00981865543872118
YIL135C,YLR325C,0,10.245268,0.26119402050971985,0.034347400069236755,0.009918846189975739
YLL019C,YEL070W,0,10.244927,0.25925925374031067,0.034347400069236755,0.010019036009907722
YLR270W,YFL017W-A,0,10.232916,0.25735294818878174,0.034347400069236755,0.010119226761162281
YNL008C,YKR002W,0,10.225456,0.2554744482040405,0.034347400069236755,0.010219416581094265
YDR207C,YGR032W,1,10.225372,0.260869562625885,0.03532875329256058,0.010219416581094265
YLR080W,YNL182C,0,10.223471,0.2589927911758423,0.03532875329256058,0.010319607332348824
YLL034C,YNR002C,0,10.216958,0.2571428716182709,0.03532875329256058,0.010419797152280807
YLL039C,YAL056W,1,10.214859,0.26241135597229004,0.0363101065158844,0.010419797152280807
YOR301W,YKL020C,0,10.211446,0.26056337356567383,0.0363101065158844,0.010519987903535366
