Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL110C,1,22.803982,1.0,0.0009970089886337519,0.0
YKR081C,YNL110C,1,22.502045,1.0,0.0019940179772675037,0.0
YOR272W,YHR052W,1,22.444248,1.0,0.0029910269659012556,0.0
YKL009W,YNL110C,1,20.655512,1.0,0.0039880359545350075,0.0
YHR085W,YNL110C,1,20.394278,1.0,0.004985044710338116,0.0
YNL110C,YHR066W,1,20.357021,1.0,0.005982053931802511,0.0
YOR272W,YNL110C,1,19.915726,1.0,0.006979062687605619,0.0
YKR081C,YKL009W,1,19.839388,1.0,0.007976071909070015,0.0
YLR009W,YOR272W,1,19.645788,1.0,0.008973080664873123,0.0
YJL122W,YHR052W,1,18.775314,1.0,0.009970089420676231,0.0
YFR001W,YER126C,1,18.56705,1.0,0.010967099107801914,0.0
YNL110C,YCL054W,1,18.45966,1.0,0.011964107863605022,0.0
YOR272W,YOL144W,1,18.33946,1.0,0.01296111661940813,0.0
YHR052W,YOL144W,1,17.952427,1.0,0.013958125375211239,0.0
YHR085W,YHR052W,1,17.89199,1.0,0.014955134131014347,0.0
YPL211W,YHR052W,1,17.704689,1.0,0.01595214381814003,0.0
YHR052W,YHR170W,1,17.686409,1.0,0.016949152573943138,0.0
YGR245C,YNL110C,1,17.571278,1.0,0.017946161329746246,0.0
YHR052W,YHR066W,1,17.510818,1.0,0.018943170085549355,0.0
YKR081C,YGR103W,1,17.377148,1.0,0.019940178841352463,0.0
YLR009W,YHR197W,1,17.341528,1.0,0.02093718759715557,0.0
YNL182C,YJL122W,1,17.288414,1.0,0.02193419821560383,0.0
YLR276C,YNL110C,1,17.280376,1.0,0.022931206971406937,0.0
YPL211W,YKR081C,1,17.204998,1.0,0.023928215727210045,0.0
YPL211W,YNL110C,1,17.163754,1.0,0.024925224483013153,0.0
YBR142W,YNL110C,1,17.102497,1.0,0.02592223323881626,0.0
YER126C,YKL143W,0,17.042997,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YNL110C,YHR088W,1,17.029541,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YKR081C,YHR170W,1,17.023407,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YNL182C,YNL002C,1,16.93606,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YKR081C,YOL144W,1,16.93029,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLR009W,YKL009W,1,16.898193,0.96875,0.03090727888047695,0.00010003001079894602
YJL122W,YHR197W,1,16.879765,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YKR081C,YLR009W,1,16.82156,0.970588207244873,0.03290129452943802,0.00010003001079894602
YKL009W,YOL144W,1,16.72488,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YFR001W,YHR052W,1,16.632174,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOR272W,YHR066W,1,16.610224,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YHR085W,YHR197W,1,16.538496,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YPL211W,YLR009W,1,16.470879,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YHR088W,YOL144W,1,16.422823,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YHR085W,YBR142W,1,16.376118,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YNL110C,YCR072C,1,16.32145,0.976190447807312,0.04087736830115318,0.00010003001079894602
YFR001W,YGR103W,1,16.290188,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YKR081C,YHR088W,1,16.276352,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YLR009W,YLR276C,1,16.152832,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YOR272W,YGL111W,1,16.060787,0.97826087474823,0.044865403324365616,0.00010003001079894602
YFR001W,YHR170W,1,16.003551,0.978723406791687,0.04586241394281387,0.00010003001079894602
YHR088W,YHR197W,1,15.987194,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YKR081C,YEL054C,1,15.964819,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YKR081C,YKR024C,1,15.945939,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YNL182C,YGR103W,1,15.92453,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YFR001W,YHR197W,1,15.909737,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YPR143W,YNL110C,1,15.862025,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YOR272W,YCR072C,1,15.852917,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YIR012W,YHR052W,1,15.736605,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YLR009W,YHR170W,1,15.731382,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YFR001W,YFL002C,1,15.709885,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YCR072C,YOL144W,1,15.628234,0.982758641242981,0.05682951211929321,0.00010003001079894602
YJL122W,YHR066W,1,15.56134,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YBR267W,YKR024C,1,15.503166,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YNL002C,YHR052W,1,15.483318,0.9836065769195557,0.05982053652405739,0.00010003001079894602
