Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YOR361C,1,20.526817,1.0,0.0010000000474974513,0.0
YAL035W,YOR361C,1,19.669758,1.0,0.0020000000949949026,0.0
YMR309C,YER025W,1,18.796808,1.0,0.003000000026077032,0.0
YOR361C,YBR079C,1,18.482487,1.0,0.004000000189989805,0.0
YMR309C,YDR091C,1,18.317242,1.0,0.004999999888241291,0.0
YDR091C,YOR361C,1,18.248138,1.0,0.006000000052154064,0.0
YDR091C,YPL237W,1,18.197876,1.0,0.007000000216066837,0.0
YMR260C,YOR361C,1,17.979364,1.0,0.00800000037997961,0.0
YOR361C,YDR429C,1,17.806759,1.0,0.008999999612569809,0.0
YMR309C,YBR079C,1,17.781673,1.0,0.009999999776482582,0.0
YOR361C,YER025W,1,17.56107,1.0,0.010999999940395355,0.0
YJR007W,YER025W,1,17.551565,1.0,0.012000000104308128,0.0
YAL035W,YPL237W,1,17.289295,1.0,0.013000000268220901,0.0
YOR361C,YKR026C,1,17.277115,1.0,0.014000000432133675,0.0
YAL035W,YLR150W,1,17.05194,1.0,0.014999999664723873,0.0
YPR041W,YOR361C,1,17.035393,1.0,0.01600000075995922,0.0
YJR007W,YPL237W,1,16.983183,1.0,0.017000000923871994,0.0
YOR361C,YGR162W,1,16.680851,1.0,0.017999999225139618,0.0
YGR162W,YBR079C,1,16.589478,1.0,0.01899999938905239,0.0
YOR361C,YPL237W,1,16.588799,1.0,0.019999999552965164,0.0
YMR309C,YPR163C,1,16.52864,1.0,0.020999999716877937,0.0
YMR309C,YPR041W,1,16.503643,1.0,0.02199999988079071,0.0
YER165W,YOR361C,1,16.464264,1.0,0.023000000044703484,0.0
YDR429C,YPL237W,1,16.444088,1.0,0.024000000208616257,0.0
YAL035W,YMR260C,1,15.91733,1.0,0.02500000037252903,0.0
YPR163C,YOR361C,1,15.866589,1.0,0.026000000536441803,0.0
YAL035W,YJR007W,1,15.8361,1.0,0.027000000700354576,0.0
YER025W,YPL237W,1,15.8198595,1.0,0.02800000086426735,0.0
YDR091C,YBR079C,1,15.767717,1.0,0.028999999165534973,0.0
YMR146C,YAL035W,1,15.722451,1.0,0.029999999329447746,0.0
YJR007W,YOR361C,1,15.680351,1.0,0.03099999949336052,0.0
YER165W,YMR260C,1,15.595661,1.0,0.03200000151991844,0.0
YAL035W,YER025W,1,15.588409,1.0,0.032999999821186066,0.0
YGR162W,YER025W,1,15.580987,1.0,0.03400000184774399,0.0
YER165W,YJR007W,1,15.377908,1.0,0.03500000014901161,0.0
YPR163C,YJR007W,1,15.375605,1.0,0.035999998450279236,0.0
YDR091C,YPR163C,1,15.263025,1.0,0.03700000047683716,0.0
YMR146C,YKR026C,1,15.148522,1.0,0.03799999877810478,0.0
YMR146C,YER165W,1,15.089284,1.0,0.039000000804662704,0.0
YDR429C,YER025W,1,15.0164795,1.0,0.03999999910593033,0.0
YMR146C,YMR309C,1,14.994268,1.0,0.04100000113248825,0.0
YAL035W,YBR079C,1,14.993443,1.0,0.041999999433755875,0.0
YJR007W,YGR162W,1,14.9894905,1.0,0.0430000014603138,0.0
YAL035W,YJL138C,1,14.906127,1.0,0.04399999976158142,0.0
YDR211W,YDR091C,1,14.79083,1.0,0.04500000178813934,0.0
YMR146C,YJR007W,1,14.765791,1.0,0.04600000008940697,0.0
YAL035W,YPR163C,1,14.721489,1.0,0.04699999839067459,0.0
YPR163C,YDR429C,1,14.659744,1.0,0.04800000041723251,0.0
YER165W,YPR163C,1,14.632837,1.0,0.04899999871850014,0.0
YPR163C,YBR079C,1,14.600125,1.0,0.05000000074505806,0.0
YMR309C,YER165W,1,14.551973,1.0,0.050999999046325684,0.0
YOR361C,YGR083C,1,14.525299,1.0,0.052000001072883606,0.0
YMR309C,YKR026C,1,14.497946,1.0,0.05299999937415123,0.0
YMR309C,YLR150W,1,14.471389,1.0,0.05400000140070915,0.0
YMR260C,YLR150W,1,14.454496,1.0,0.054999999701976776,0.0
YER025W,YGR083C,1,14.437605,1.0,0.0560000017285347,0.0
YOR361C,YMR012W,1,14.43234,1.0,0.05700000002980232,0.0
YMR146C,YDR091C,1,14.415049,1.0,0.057999998331069946,0.0
YMR309C,YPL237W,1,14.392596,1.0,0.05900000035762787,0.0
YPR041W,YKR026C,1,14.367924,1.0,0.05999999865889549,0.0
YMR309C,YMR260C,1,14.354019,1.0,0.061000000685453415,0.0
YAL035W,YKR026C,1,14.353667,1.0,0.06199999898672104,0.0
YIL052C,YJR123W,0,14.334143,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR146C,YPL237W,1,14.326004,0.984375,0.06300000101327896,9.999999747378752e-05
YER165W,YPR041W,1,14.290188,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR309C,YJL138C,1,14.28846,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YER165W,YDR429C,1,14.21826,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR162W,YPL237W,1,14.194514,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YJR007W,YPR041W,1,14.192829,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR091C,YGR083C,1,14.173111,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR494W,YJR047C,1,14.145027,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR091C,YGR162W,1,14.139213,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDR091C,YJR007W,1,14.107034,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YMR309C,YDR429C,1,14.019301,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPR041W,YBR079C,1,13.976942,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBL087C,YLR249W,0,13.915133,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YMR146C,YOR361C,1,13.8393755,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YMR260C,YER025W,1,13.754662,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YPR163C,YGR162W,1,13.706665,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YER165W,YGR162W,1,13.69997,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YPR163C,YPL237W,1,13.68273,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGR162W,YGR083C,1,13.624084,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YBR079C,YGR083C,1,13.618929,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YMR309C,YMR012W,1,13.604944,0.976190447807312,0.0820000022649765,0.00019999999494757503
YDR211W,YKR026C,1,13.525728,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YBR079C,YKR026C,1,13.522795,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YMR012W,YKR026C,1,13.509998,0.977011501789093,0.08500000089406967,0.00019999999494757503
YAL035W,YOL139C,1,13.509443,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YER165W,YAL035W,1,13.491488,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YER165W,YKR026C,1,13.46756,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YOR361C,YJL138C,1,13.43219,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YJR007W,YDR429C,1,13.395245,0.97826087474823,0.09000000357627869,0.00019999999494757503
YGR162W,YKR026C,1,13.382854,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YMR309C,YJR007W,1,13.332756,0.978723406791687,0.09200000017881393,0.00019999999494757503
YPR163C,YPR041W,1,13.32737,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YDR091C,YDR429C,1,13.302572,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YMR041C,YOR335C,0,13.299373,0.969072163105011,0.09399999678134918,0.0003000000142492354
YOL139C,YPL237W,1,13.284892,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YOR361C,YLR150W,1,13.247793,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YLR291C,YOR361C,1,13.222305,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YGR083C,YPL237W,1,13.185618,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YAL035W,YGR083C,1,13.142721,0.970588207244873,0.0989999994635582,0.0003000000142492354
YBR079C,YPL237W,1,13.126062,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YPL119C,YPL237W,1,13.078289,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YMR260C,YPR041W,1,13.072556,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YMR146C,YGR162W,1,13.037954,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YGL049C,YGR083C,1,12.996637,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YDR091C,YER025W,1,12.978344,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YMR146C,YBR079C,1,12.971978,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YPR110C,YDL081C,0,12.943084,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YJR007W,YGR083C,1,12.890821,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YAL035W,YDR429C,1,12.865356,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YDR091C,YMR260C,1,12.839382,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YER165W,YPL237W,1,12.78288,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YNL007C,YPR163C,1,12.776018,0.9652174115180969,0.11100000143051147,0.00039999998989515007
