Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YNL110C,1,25.225449,1.0,0.0009980039903894067,0.0
YNL110C,YKR024C,1,24.141968,1.0,0.0019960079807788134,0.0
YJL122W,YKR081C,1,23.153854,1.0,0.002994012087583542,0.0
YML073C,YEL054C,1,22.3988,1.0,0.003992015961557627,0.0
YKL009W,YJL122W,1,22.153868,1.0,0.004990019835531712,0.0
YNL110C,YNL002C,1,21.929762,1.0,0.005988024175167084,0.0
YHR066W,YLR276C,1,21.923294,1.0,0.006986028049141169,0.0
YHR052W,YOR272W,1,21.878925,1.0,0.007984031923115253,0.0
YKL009W,YKR081C,1,21.62439,1.0,0.008982036262750626,0.0
YBR267W,YLR009W,1,21.423832,1.0,0.009980039671063423,0.0
YHR052W,YJL122W,1,21.30906,1.0,0.010978044010698795,0.0
YLR276C,YKR081C,1,20.95982,1.0,0.011976048350334167,0.0
YNL110C,YBR267W,1,20.882183,1.0,0.012974051758646965,0.0
YHR066W,YBR267W,1,20.733013,1.0,0.013972056098282337,0.0
YHR052W,YKR081C,1,20.41682,1.0,0.014970059506595135,0.0
YBR267W,YKR081C,1,20.38311,1.0,0.015968063846230507,0.0
YOL080C,YNL110C,1,20.190742,1.0,0.016966067254543304,0.0
YLR448W,YGR085C,1,20.094372,1.0,0.01796407252550125,0.0
YEL054C,YOL127W,1,20.08072,1.0,0.01896207593381405,0.0
YLR276C,YHR052W,1,20.073494,1.0,0.019960079342126846,0.0
YHR052W,YER126C,1,20.057266,1.0,0.020958084613084793,0.0
YOL080C,YJL122W,1,19.974628,1.0,0.02195608802139759,0.0
YOL077C,YJL122W,1,19.926329,1.0,0.022954091429710388,0.0
YML073C,YGR085C,1,19.84353,1.0,0.023952096700668335,0.0
YBR142W,YKR081C,1,19.7201,1.0,0.024950100108981133,0.0
YOR272W,YER126C,1,19.625881,1.0,0.02594810351729393,0.0
YNL110C,YHR170W,1,19.604675,1.0,0.026946106925606728,0.0
YHR052W,YFR001W,1,19.53539,1.0,0.027944112196564674,0.0
