Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR007W,YKL139W,1,14.936094,1.0,0.0009990009712055326,0.0
YKR007W,YOR346W,1,14.11327,1.0,0.001998001942411065,0.0
YKR007W,YER148W,1,13.776882,1.0,0.0029970030300319195,0.0
YBR150C,YMR093W,0,13.619604,0.75,0.0029970030300319195,0.00010001000191550702
YKL175W,YKL001C,0,13.541563,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YLR191W,YFL021W,0,13.444246,0.5,0.0029970030300319195,0.00030002999119460583
YDR398W,YHR196W,1,13.203751,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR398W,YMR093W,1,13.197751,0.625,0.004995005205273628,0.00030002999119460583
YGR145W,YLL040C,0,12.853294,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YPR110C,YOL002C,1,12.850481,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL107W,YNL110C,0,12.749079,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR219W,YKL175W,0,12.577093,0.5,0.005994006060063839,0.0006000599823892117
YOR297C,YAL029C,0,12.465102,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YPL196W,YML080W,0,12.357707,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YJL006C,YMR070W,1,12.176483,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YMR233W,YMR070W,1,12.167652,0.5,0.00799200776964426,0.0008000800153240561
YKR007W,YOR340C,1,12.061342,0.529411792755127,0.008991008624434471,0.0008000800153240561
YMR077C,YDR140W,0,12.0172,0.5,0.008991008624434471,0.0009000900317914784
YPR017C,YOR346W,1,11.934187,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YBR150C,YHR085W,0,11.899733,0.5,0.009990010410547256,0.0010001000482589006
YJL011C,YNL274C,0,11.885897,0.4761904776096344,0.009990010410547256,0.001100110006518662
YHR060W,YOR226C,0,11.853565,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YHR066W,YHR085W,0,11.830549,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YGR271C-A,YML121W,1,11.8079195,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YOR054C,YOR317W,0,11.805651,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YOR346W,YKL006C-A,1,11.79599,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YKL139W,YGR271C-A,1,11.781524,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YKR007W,YJL006C,1,11.779956,0.5,0.0139860138297081,0.0014001399977132678
YNL117W,YPL223C,0,11.776125,0.48275861144065857,0.0139860138297081,0.001500150072388351
YDL045W-A,YOR226C,0,11.760399,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YDR337W,YER115C,0,11.751595,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YHR066W,YDR449C,0,11.7509575,0.4375,0.0139860138297081,0.0018001800635829568
YGR081C,YJL140W,0,11.69405,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YJL006C,YKL006C-A,1,11.579113,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YMR093W,YOL136C,0,11.547886,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YOR340C,YKL139W,1,11.491259,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YPR010C,YJL109C,1,11.482351,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YML032C,YOR310C,0,11.45694,0.44736841320991516,0.016983017325401306,0.002100209938362241
YDR167W,YEL062W,0,11.421268,0.43589743971824646,0.016983017325401306,0.002200220013037324
YNL191W,YMR093W,1,11.419123,0.44999998807907104,0.017982017248868942,0.002200220013037324
YOR340C,YNL191W,1,11.414683,0.46341463923454285,0.018981019034981728,0.002200220013037324
YGR271C-A,YDR324C,1,11.383823,0.4761904776096344,0.019980020821094513,0.002200220013037324
YIR038C,YDR404C,0,11.367146,0.4651162922382355,0.019980020821094513,0.002300230087712407
YKL139W,YKL006C-A,1,11.299238,0.47727271914482117,0.02097902074456215,0.002300230087712407
YNL191W,YJL148W,1,11.247089,0.4888888895511627,0.021978022530674934,0.002300230087712407
YBL006C,YMR093W,1,11.221364,0.5,0.02297702245414257,0.002300230087712407
YGR128C,YOL002C,1,11.194883,0.5106382966041565,0.023976024240255356,0.002300230087712407
YJL006C,YMR233W,1,11.118638,0.5208333134651184,0.024975024163722992,0.002300230087712407
YGR081C,YMR193W,0,11.117035,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YMR078C,YIL020C,0,11.100645,0.5,0.024975024163722992,0.0025002500042319298
YKL006C-A,YMR233W,1,11.07999,0.5098039507865906,0.025974025949835777,0.0025002500042319298
YMR061W,YLL061W,0,11.075701,0.5,0.025974025949835777,0.002600260078907013
YDR398W,YBL006C,1,11.068047,0.5094339847564697,0.026973027735948563,0.002600260078907013
YJR070C,YPL110C,0,11.058758,0.5,0.026973027735948563,0.0027002699207514524
YBR125C,YBL098W,0,11.055877,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YER150W,YPL273W,0,11.017265,0.4821428656578064,0.026973027735948563,0.0029002900701016188
YJL140W,YLR309C,0,11.016933,0.4736842215061188,0.026973027735948563,0.003000300144776702
YFL048C,YLL043W,0,11.005058,0.4655172526836395,0.026973027735948563,0.0031003099866211414
YMR089C,YAL029C,0,10.995111,0.4576271176338196,0.026973027735948563,0.0032003200612962246
YPL240C,YOR355W,0,10.936623,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YPR167C,YPR135W,0,10.885847,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YNL110C,YPL087W,0,10.883715,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YER117W,YDL083C,0,10.874559,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YOR340C,YGR128C,1,10.871519,0.4375,0.0279720276594162,0.0036003601271659136
