Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YER050C,1,24.190807,1.0,0.0009970089886337519,0.0
YNL185C,YMR193W,1,21.766823,1.0,0.0019940179772675037,0.0
YNL185C,YDR337W,1,20.59774,1.0,0.0029910269659012556,0.0
YGR215W,YML009C,1,20.531712,1.0,0.0039880359545350075,0.0
YGR215W,YNL005C,1,20.384634,1.0,0.004985044710338116,0.0
YJL096W,YKL138C,1,20.377983,1.0,0.005982053931802511,0.0
YLR069C,YNL185C,1,20.336565,1.0,0.006979062687605619,0.0
YOR150W,YJL096W,1,20.03072,1.0,0.007976071909070015,0.0
YNL185C,YKL170W,1,19.634708,1.0,0.008973080664873123,0.0
YJL096W,YNL081C,1,19.562809,1.0,0.009970089420676231,0.0
YGR215W,YDL045W-A,1,19.399693,1.0,0.010967099107801914,0.0
YGR215W,YNR037C,1,19.38916,1.0,0.011964107863605022,0.0
YGR215W,YJL096W,1,19.297,1.0,0.01296111661940813,0.0
YLR069C,YBL038W,1,19.238247,1.0,0.013958125375211239,0.0
YER050C,YKL003C,1,18.758577,1.0,0.014955134131014347,0.0
YKL003C,YER050C,1,18.758577,1.0,0.01595214381814003,0.0
YBR268W,YLR312W-A,1,18.666943,1.0,0.016949152573943138,0.0
YNL185C,YKL003C,1,18.610878,1.0,0.017946161329746246,0.0
YGR215W,YER050C,1,18.449196,1.0,0.018943170085549355,0.0
YLR069C,YKL138C,1,18.343603,1.0,0.019940178841352463,0.0
YOR150W,YGR215W,1,18.30826,1.0,0.02093718759715557,0.0
YLR312W-A,YNL081C,1,18.202543,1.0,0.02193419821560383,0.0
YOR150W,YNL005C,1,18.036243,1.0,0.022931206971406937,0.0
YOR150W,YLR312W-A,1,17.909378,1.0,0.023928215727210045,0.0
YNL185C,YNL137C,1,17.8096,1.0,0.024925224483013153,0.0
YOR150W,YDL045W-A,1,17.563477,1.0,0.02592223323881626,0.0
YER050C,YNL005C,1,17.524914,1.0,0.02691924199461937,0.0
YNL185C,YGR215W,1,17.446133,1.0,0.027916250750422478,0.0
YBR268W,YNL005C,1,17.416203,1.0,0.028913259506225586,0.0
YMR193W,YER050C,1,17.366829,1.0,0.029910268262028694,0.0
YPR166C,YER050C,1,17.357414,1.0,0.03090727888047695,0.0
YMR193W,YNR037C,1,17.314442,1.0,0.03190428763628006,0.0
YMR193W,YML009C,1,17.297733,1.0,0.03290129452943802,0.0
YGR076C,YDL045W-A,1,17.294003,1.0,0.033898305147886276,0.0
YNL005C,YMR286W,1,17.205162,1.0,0.034895315766334534,0.0
YOR158W,YDR337W,1,17.17741,1.0,0.03589232265949249,0.0
YGR215W,YPL183W-A,1,17.085487,1.0,0.03688933327794075,0.0
YNL177C,YNR022C,1,17.022741,1.0,0.03788634017109871,0.0
YDR462W,YNR037C,1,16.955914,1.0,0.03888335078954697,0.0
YMR193W,YJR101W,1,16.946957,1.0,0.039880357682704926,0.0
YML009C,YNL252C,1,16.914284,1.0,0.04087736830115318,0.0
YKL003C,YNL081C,1,16.895844,1.0,0.04187437519431114,0.0
YLR312W-A,YER050C,1,16.880505,1.0,0.0428713858127594,0.0
YNL081C,YBL038W,1,16.866451,1.0,0.04386839643120766,0.0
YNL185C,YDL045W-A,1,16.850502,1.0,0.044865403324365616,0.0
YDL045W-A,YKL138C,1,16.78278,1.0,0.04586241394281387,0.0
YER050C,YNL081C,1,16.770536,1.0,0.04685942083597183,0.0
YNL081C,YNL005C,1,16.681492,1.0,0.04785643145442009,0.0
YMR193W,YOR158W,1,16.657352,1.0,0.04885343834757805,0.0
YNL185C,YOR150W,1,16.618073,1.0,0.049850448966026306,0.0
YLR069C,YBR268W,1,16.580791,1.0,0.050847455859184265,0.0
