Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,24.74589,1.0,0.0011061946861445904,0.0
YJR059W,YDR169C,0,13.940801,0.5,0.0011061946861445904,0.00011075423390138894
YGR008C,YHR070W,0,12.65198,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YOR011W,YMR162C,1,12.568644,0.5,0.0022123893722891808,0.00022150846780277789
YOR011W,YKL188C,1,12.416576,0.6000000238418579,0.003318584058433771,0.00022150846780277789
YOR317W,YLR380W,1,12.330977,0.6666666865348816,0.0044247787445783615,0.00022150846780277789
YOR237W,YLR181C,1,11.674572,0.7142857313156128,0.005530973430722952,0.00022150846780277789
YOR317W,YJR150C,1,11.553624,0.75,0.006637168116867542,0.00022150846780277789
YHR001W,YIL013C,1,11.537346,0.7777777910232544,0.007743362803012133,0.00022150846780277789
YGL162W,YKL091C,1,11.247904,0.800000011920929,0.008849557489156723,0.00022150846780277789
YNL264C,YKL188C,1,11.105209,0.8181818127632141,0.0099557526409626,0.00022150846780277789
YOR317W,YOR011W,1,11.086477,0.8333333134651184,0.011061946861445904,0.00022150846780277789
YNL264C,YPL147W,1,11.055646,0.8461538553237915,0.012168142013251781,0.00022150846780277789
YGL162W,YDL046W,1,10.977656,0.8571428656578064,0.013274336233735085,0.00022150846780277789
YNL231C,YPL147W,1,10.908583,0.8666666746139526,0.014380531385540962,0.00022150846780277789
YOR011W,YJR150C,1,10.795607,0.875,0.015486725606024265,0.00022150846780277789
YMR246W,YDR051C,1,10.6524315,0.8823529481887817,0.01659291982650757,0.00022150846780277789
YOR237W,YKL188C,1,10.554879,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YGL162W,YPL006W,1,10.462736,0.8947368264198303,0.018805310130119324,0.00022150846780277789
YER166W,YJL145W,1,10.462202,0.8999999761581421,0.0199115052819252,0.00022150846780277789
YMR246W,YNR047W,1,10.381016,0.9047619104385376,0.02101769857108593,0.00022150846780277789
YOR011W,YLR181C,1,10.379099,0.9090909361839294,0.022123893722891808,0.00022150846780277789
YDR177W,YKR030W,0,10.3699875,0.8695651888847351,0.022123893722891808,0.00033226271625608206
YGL120C,YBR214W,0,10.271765,0.8333333134651184,0.022123893722891808,0.00044301693560555577
YBL039C,YDL110C,0,10.134151,0.800000011920929,0.022123893722891808,0.0005537711549550295
YLL009C,YGL035C,0,10.025566,0.7692307829856873,0.022123893722891808,0.0006645254325121641
YDR139C,YKR097W,0,10.015895,0.7407407164573669,0.022123893722891808,0.0007752796518616378
YOR317W,YOR237W,1,10.00602,0.75,0.023230088874697685,0.0007752796518616378
YLR380W,YKL188C,1,10.001593,0.7586206793785095,0.024336284026503563,0.0007752796518616378
YMR246W,YKL188C,1,9.948189,0.7666666507720947,0.02544247731566429,0.0007752796518616378
YPR192W,YGR037C,0,9.7945595,0.7419354915618896,0.02544247731566429,0.0008860338712111115
YER166W,YNL264C,1,9.694034,0.75,0.02654867246747017,0.0008860338712111115
YMR162C,YNL264C,1,9.629049,0.7575757503509521,0.027654867619276047,0.0008860338712111115
YML054C,YGL120C,0,9.520025,0.7352941036224365,0.027654867619276047,0.0009967881487682462
YPL006W,YNL264C,1,9.499422,0.7428571581840515,0.028761062771081924,0.0009967881487682462
YGL162W,YDR051C,1,9.488136,0.75,0.029867256060242653,0.0009967881487682462
YOR237W,YHR073W,1,9.471152,0.7567567825317383,0.03097345121204853,0.0009967881487682462
YKL091C,YMR246W,1,9.466903,0.7631579041481018,0.03207964450120926,0.0009967881487682462
