Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YCR010C,1,15.852505,1.0,0.0009823183063417673,0.0
YDR377W,YMR175W,0,15.049279,0.5,0.0009823183063417673,0.00010018032480729744
YPL140C,YOR330C,0,13.581296,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YER033C,YER167W,0,13.392276,0.25,0.0009823183063417673,0.0003005409671459347
YCR010C,YDL004W,1,12.769957,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YDR377W,YPR020W,1,12.279043,0.5,0.002946954919025302,0.0003005409671459347
YOR383C,YHL040C,1,11.859543,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YDR377W,YKL175W,1,11.729604,0.625,0.004911591298878193,0.0003005409671459347
YDL004W,YML081C-A,1,11.691214,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YHR096C,YCL035C,0,11.259781,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YML101C,YKL145W,0,11.016678,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YFR031C-A,YIL018W,0,10.694632,0.5,0.005893909838050604,0.0006010819342918694
YMR318C,YIL123W,0,10.68841,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YER062C,YDR023W,0,10.671394,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YGR103W,YGR044C,0,10.622738,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YDR377W,YLL043W,1,10.589689,0.4375,0.0068762279115617275,0.0009016229305416346
YPR154W,YJR048W,0,10.441511,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YLR377C,YPL262W,0,10.397742,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YBR054W,YDL004W,1,10.254381,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YGL189C,YNL156C,0,10.166722,0.4000000059604645,0.007858546450734138,0.0012021638685837388
YDR322C-A,YLR295C,1,10.072014,0.4285714328289032,0.008840864524245262,0.0012021638685837388
YDR298C,YLR348C,1,10.063028,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YJL045W,YDR122W,0,9.936718,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YBR054W,YOR034C,0,9.9105,0.4166666567325592,0.009823182597756386,0.001402524532750249
YDR150W,YCL035C,0,9.866133,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YGR245C,YGR044C,0,9.837034,0.38461539149284363,0.009823182597756386,0.001602885196916759
YOR316C,YCR021C,1,9.815425,0.40740740299224854,0.01080550067126751,0.001602885196916759
YLL028W,YER166W,1,9.773449,0.4285714328289032,0.011787819676101208,0.001602885196916759
YDR259C,YCL035C,0,9.769823,0.4137931168079376,0.011787819676101208,0.0017030654707923532
YMR058W,YER145C,1,9.750496,0.4333333373069763,0.012770137749612331,0.0017030654707923532
YOR348C,YHR136C,1,9.712477,0.4516128897666931,0.013752455823123455,0.0017030654707923532
YDR150W,YGL219C,0,9.664244,0.4375,0.013752455823123455,0.0018032458610832691
YLL048C,YER145C,1,9.571487,0.4545454680919647,0.014734773896634579,0.0018032458610832691
YMR286W,YER159C,0,9.524638,0.44117647409439087,0.014734773896634579,0.0019034261349588633
YOR348C,YNR039C,1,9.520463,0.4571428596973419,0.015717092901468277,0.0019034261349588633
YDR377W,YDL149W,0,9.423376,0.4444444477558136,0.015717092901468277,0.0020036064088344574
YMR058W,YML123C,1,9.38608,0.45945945382118225,0.0166994109749794,0.0020036064088344574
YEL065W,YLR034C,1,9.385027,0.4736842215061188,0.017681729048490524,0.0020036064088344574
YDR377W,YCR027C,1,9.37447,0.4871794879436493,0.018664047122001648,0.0020036064088344574
YOR316C,YOL052C-A,0,9.366426,0.4749999940395355,0.018664047122001648,0.002103786915540695
YOR260W,YGR138C,0,9.355831,0.46341463923454285,0.018664047122001648,0.0022039671894162893
YHL040C,YHR175W,1,9.340036,0.4761904776096344,0.01964636519551277,0.0022039671894162893
YBL030C,YJR095W,1,9.333088,0.4883720874786377,0.020628683269023895,0.0022039671894162893
YKL150W,YMR035W,0,9.321476,0.47727271914482117,0.020628683269023895,0.0023041474632918835
YOR348C,YGL006W,1,9.31768,0.4888888895511627,0.02161100134253502,0.0023041474632918835
YBL030C,YLR034C,1,9.264004,0.5,0.022593319416046143,0.0023041474632918835
YKL217W,YJR121W,1,9.261574,0.5106382966041565,0.023575639352202415,0.0023041474632918835
YDR463W,YDR276C,0,9.20228,0.5,0.023575639352202415,0.0024043277371674776
YBR046C,YHR096C,0,9.169173,0.4897959232330322,0.023575639352202415,0.0025045080110430717
YMR322C,YPR120C,0,9.161421,0.47999998927116394,0.023575639352202415,0.0026046885177493095
YLR237W,YOR316C,1,9.158249,0.4901960790157318,0.02455795742571354,0.0026046885177493095
YBR268W,YNL294C,0,9.1509075,0.48076921701431274,0.02455795742571354,0.0027048687916249037
YDR178W,YPL248C,0,9.126319,0.4716981053352356,0.02455795742571354,0.002805049065500498
YJL098W,YNL081C,0,9.109028,0.46296295523643494,0.02455795742571354,0.002905229339376092
YDR023W,YGR044C,0,9.104205,0.4545454680919647,0.02455795742571354,0.0030054098460823298
YHR136C,YDL004W,1,9.079123,0.4642857015132904,0.025540275499224663,0.0030054098460823298
YDR039C,YMR105C,0,9.065882,0.45614033937454224,0.025540275499224663,0.003105590119957924
YGR138C,YBR121C,0,9.056092,0.4482758641242981,0.025540275499224663,0.003205770393833518
YPL265W,YMR241W,1,9.051258,0.4576271176338196,0.026522593572735786,0.003205770393833518
YPL265W,YBR039W,1,9.026184,0.46666666865348816,0.02750491164624691,0.003205770393833518
YLR220W,YHL040C,1,8.99831,0.4754098355770111,0.028487229719758034,0.003205770393833518
YKL016C,YHR175W,1,8.976156,0.4838709533214569,0.029469547793269157,0.003205770393833518
YDL004W,YPL092W,1,8.971739,0.4920634925365448,0.03045186586678028,0.003205770393833518
YMR175W,YDR150W,0,8.958209,0.484375,0.03045186586678028,0.003305950667709112
YLR295C,YBR039W,1,8.952485,0.4923076927661896,0.031434185802936554,0.003305950667709112
YMR058W,YPL221W,1,8.9499855,0.5,0.03241650387644768,0.003305950667709112
YLR333C,YHR106W,0,8.932116,0.49253731966018677,0.03241650387644768,0.0034061309415847063
YLR130C,YLR348C,1,8.930653,0.5,0.0333988219499588,0.0034061309415847063
YDR377W,YOR034C,0,8.928125,0.49275362491607666,0.0333988219499588,0.003506311448290944
YLR200W,YDR359C,0,8.919228,0.48571428656578064,0.0333988219499588,0.0036064917221665382
YLL026W,YGR260W,0,8.914059,0.47887325286865234,0.0333988219499588,0.0037066719960421324
YER145C,YPR020W,1,8.900497,0.4861111044883728,0.034381140023469925,0.0037066719960421324
YER072W,YOR065W,0,8.86988,0.4794520437717438,0.034381140023469925,0.0038068522699177265
YDR377W,YDL223C,0,8.849499,0.47297295928001404,0.034381140023469925,0.003907032776623964
YGL255W,YDR456W,1,8.843473,0.47999998927116394,0.03536345809698105,0.003907032776623964
YDR516C,YKL099C,0,8.827179,0.4736842215061188,0.03536345809698105,0.004007212817668915
YGR224W,YKL032C,0,8.821863,0.4675324559211731,0.03536345809698105,0.004107393324375153
YCR010C,YGL139W,1,8.8134,0.4743589758872986,0.03634577617049217,0.004107393324375153
YBR296C,YKL217W,1,8.791653,0.4810126721858978,0.037328094244003296,0.004107393324375153
YDR298C,YPL221W,1,8.781309,0.48750001192092896,0.03831041231751442,0.004107393324375153
YNL183C,YPL262W,0,8.780958,0.48148149251937866,0.03831041231751442,0.00420757383108139
YPL203W,YBR089C-A,0,8.776191,0.47560974955558777,0.03831041231751442,0.004307753872126341
YDR256C,YCL035C,0,8.750414,0.46987950801849365,0.03831041231751442,0.004407934378832579
YHR096C,YOR260W,0,8.70578,0.4642857015132904,0.03831041231751442,0.004508114419877529
YER033C,YGL219C,0,8.691889,0.4588235318660736,0.03831041231751442,0.004608294926583767
YMR318C,YNL123W,0,8.6339,0.45348837971687317,0.03831041231751442,0.004708475433290005
YOR177C,YBR268W,0,8.608682,0.4482758641242981,0.03831041231751442,0.004808655474334955
YLR377C,YNL133C,0,8.592163,0.4431818127632141,0.03831041231751442,0.004908835981041193
YDR377W,YKL006C-A,0,8.579152,0.43820226192474365,0.03831041231751442,0.0050090160220861435
YPL265W,YPR020W,1,8.572374,0.4444444477558136,0.03929273039102554,0.0050090160220861435
YGR138C,YDR033W,1,8.55205,0.450549453496933,0.04027504846453667,0.0050090160220861435
YBL099W,YLR348C,1,8.530033,0.45652174949645996,0.04125736653804779,0.0050090160220861435
YGL018C,YOR113W,0,8.516624,0.4516128897666931,0.04125736653804779,0.005109196528792381
YDR145W,YDR175C,0,8.502584,0.44680851697921753,0.04125736653804779,0.005209377035498619
YJL098W,YNL036W,0,8.479621,0.4421052634716034,0.04125736653804779,0.0053095570765435696
YKL016C,YBR295W,1,8.449799,0.4479166567325592,0.042239684611558914,0.0053095570765435696
YPL146C,YMR322C,0,8.44965,0.44329896569252014,0.042239684611558914,0.005409737583249807
YJR121W,YNL055C,1,8.443227,0.44897958636283875,0.04322200268507004,0.005409737583249807
YOR348C,YLR130C,1,8.438028,0.4545454680919647,0.04420432075858116,0.005409737583249807
YDL175C,YMR009W,0,8.42509,0.44999998807907104,0.04420432075858116,0.005509917624294758
