Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YDR258C,1,16.3847,1.0,0.000994035741314292,0.0
YKR071C,YMR089C,0,16.196587,0.5,0.000994035741314292,0.00010006003867601976
YDR083W,YGL037C,0,16.167698,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR193C,YMR089C,1,16.103765,0.5,0.001988071482628584,0.00020012007735203952
YJL066C,YMR239C,0,15.406204,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YOL060C,YGR132C,1,15.03925,0.5,0.0029821074567735195,0.00030018010875210166
YEL012W,YJL140W,0,14.94145,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YPL134C,YBR230C,0,14.889048,0.375,0.0029821074567735195,0.0005003002006560564
YGL037C,YNR003C,0,14.652946,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YLR163C,YLR038C,1,14.408648,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YJL104W,YGR132C,1,14.319345,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YKL103C,YHR069C,0,14.161127,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YLR304C,YMR302C,1,13.866948,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YLR163C,YPL215W,1,13.829785,0.5,0.006958250422030687,0.0007004202343523502
YGR145W,YGR268C,0,13.806097,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YGR144W,YNL131W,1,13.783602,0.5,0.007952285930514336,0.0008004803094081581
YOL060C,YNL131W,1,13.68713,0.529411792755127,0.008946321904659271,0.0008004803094081581
YJL104W,YGL219C,1,13.586267,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YOR211C,YPR024W,1,13.531561,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YLL001W,YDL217C,1,13.493303,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YLR304C,YNL131W,1,13.486275,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YDR231C,YBR185C,1,13.43816,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YOR310C,YLR251W,0,13.413853,0.6086956262588501,0.013916500844061375,0.000900540326256305
YDR529C,YKL195W,1,13.377127,0.625,0.01491053681820631,0.000900540326256305
YOL026C,YGR132C,1,13.350258,0.6399999856948853,0.01590457186102867,0.000900540326256305
YPL223C,YOL102C,0,13.316109,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YAL054C,YOL054W,0,13.300215,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YFR001W,YMR250W,0,13.283452,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YOR297C,YPR024W,1,13.271452,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YER050C,YOR219C,0,13.240558,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YDL217C,YDR219C,1,13.236235,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YMR049C,YJL066C,0,13.191614,0.5625,0.017892643809318542,0.0014008404687047005
YGL037C,YML080W,0,13.148887,0.5454545617103577,0.017892643809318542,0.0015009004855528474
YLL061W,YOL151W,0,13.143551,0.529411792755127,0.017892643809318542,0.0016009606188163161
YOR297C,YJL053W,0,13.013842,0.5142857432365417,0.017892643809318542,0.001701020635664463
YOR054C,YMR213W,0,12.972177,0.5,0.017892643809318542,0.00180108065251261
