Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YDR363W-A,1,13.94545,1.0,0.000965250947047025,0.0
YGL048C,YKL065C,0,13.758285,0.5,0.000965250947047025,0.00010036129970103502
YDR171W,YML093W,0,13.720648,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YJL104W,YLR362W,0,12.958853,0.25,0.000965250947047025,0.00030108389910310507
YGR048W,YDR059C,1,12.828201,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YBR280C,YMR197C,0,12.59833,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YDR059C,YNR051C,1,12.556215,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YER021W,YOR157C,1,12.4041815,0.5,0.0038610037881881,0.0004014451988041401
YNL159C,YGL058W,1,12.376055,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YGL048C,YBR173C,1,12.370673,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YPL152W,YNR039C,0,12.336177,0.5454545617103577,0.005791505798697472,0.0005018064985051751
YDR313C,YLR025W,1,12.329195,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YDR462W,YDR202C,0,12.267661,0.5384615659713745,0.006756756920367479,0.0006021677982062101
YLR097C,YGL058W,1,12.231932,0.5714285969734192,0.0077220075763762,0.0006021677982062101
YBR280C,YNL212W,1,12.112879,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YOR117W,YOR261C,1,12.099677,0.625,0.009652509354054928,0.0006021677982062101
YGR048W,YER100W,1,12.064299,0.6470588445663452,0.010617760941386223,0.0006021677982062101
YDL097C,YFR050C,1,12.059235,0.6666666865348816,0.011583011597394943,0.0006021677982062101
YML130C,YLL039C,0,12.05055,0.6315789222717285,0.011583011597394943,0.0007025290979072452
YFR004W,YNL265C,0,11.979984,0.6000000238418579,0.011583011597394943,0.0008028903976082802
YER143W,YOR117W,1,11.935738,0.6190476417541504,0.012548262253403664,0.0008028903976082802
YGR253C,YDR363W-A,1,11.917024,0.6363636255264282,0.013513513840734959,0.0008028903976082802
YGR183C,YKL148C,0,11.900854,0.6086956262588501,0.013513513840734959,0.0009032516973093152
YOL060C,YGL181W,0,11.890499,0.5833333134651184,0.013513513840734959,0.0010036129970103502
YMR197C,YLR362W,0,11.870051,0.5600000023841858,0.013513513840734959,0.0011039742967113853
YMR115W,YGL011C,1,11.817132,0.5769230723381042,0.014478764496743679,0.0011039742967113853
YEL012W,YFR004W,1,11.740442,0.5925925970077515,0.0154440151527524,0.0011039742967113853
YMR115W,YLR097C,1,11.666506,0.6071428656578064,0.016409266740083694,0.0011039742967113853
YCL039W,YBR170C,1,11.647754,0.6206896305084229,0.017374517396092415,0.0011039742967113853
YBR280C,YKL145W,1,11.619439,0.6333333253860474,0.018339768052101135,0.0011039742967113853
YGR048W,YPR103W,1,11.606628,0.6451612710952759,0.019305018708109856,0.0011039742967113853
YOR173W,YIL122W,0,11.581844,0.625,0.019305018708109856,0.0012043355964124203
YDR214W,YGL011C,0,11.566726,0.6060606241226196,0.019305018708109856,0.0013046968961134553
YBR082C,YBR170C,1,11.524899,0.6176470518112183,0.020270269364118576,0.0013046968961134553
YGL227W,YNR051C,1,11.5226,0.6285714507102966,0.021235521882772446,0.0013046968961134553
YFL016C,YBR215W,0,11.52244,0.6111111044883728,0.021235521882772446,0.0014050581958144903
YDL168W,YGL002W,0,11.498529,0.5945945978164673,0.021235521882772446,0.0015054194955155253
YML130C,YGL153W,0,11.48128,0.5789473652839661,0.021235521882772446,0.0016057807952165604
YFL016C,YOL133W,1,11.434095,0.5897436141967773,0.022200772538781166,0.0016057807952165604
YOL038W,YIR011C,1,11.379812,0.6000000238418579,0.023166023194789886,0.0016057807952165604
YPL055C,YAL055W,0,11.265696,0.5853658318519592,0.023166023194789886,0.0017061420949175954
YFL016C,YPL190C,0,11.248573,0.5714285969734192,0.023166023194789886,0.0018065033946186304
YDR260C,YCL039W,1,11.237939,0.5813953280448914,0.024131273850798607,0.0018065033946186304
YBR290W,YGR209C,0,11.221746,0.5681818127632141,0.024131273850798607,0.0019068646943196654
YFL044C,YGL058W,1,11.203099,0.5777778029441833,0.025096524506807327,0.0019068646943196654
YER021W,YFR052W,1,11.194856,0.5869565010070801,0.026061775162816048,0.0019068646943196654
YBR170C,YPL020C,1,11.177547,0.5957446694374084,0.027027027681469917,0.0019068646943196654
YMR314W,YIR025W,1,11.167156,0.6041666865348816,0.027992278337478638,0.0019068646943196654
YMR197C,YPR025C,0,11.166492,0.5918367505073547,0.027992278337478638,0.0020072259940207005
YHR111W,YGL141W,1,11.077463,0.6000000238418579,0.028957528993487358,0.0020072259940207005
YML130C,YDL165W,0,11.04823,0.5882353186607361,0.028957528993487358,0.0021075874101370573
YOL013C,YNL008C,1,11.018284,0.5961538553237915,0.02992277964949608,0.0021075874101370573
YDL168W,YIL157C,0,10.87212,0.5849056839942932,0.02992277964949608,0.0022079485934227705
YIL156W,YOL133W,1,10.853348,0.5925925970077515,0.0308880303055048,0.0022079485934227705
YLR336C,YHR016C,0,10.815612,0.581818163394928,0.0308880303055048,0.0023083100095391273
YOR057W,YLR025W,1,10.786008,0.5892857313156128,0.03185328096151352,0.0023083100095391273
