Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YDR468C,0,11.333452,0.0,0.0,0.00010007005039369687
YKL016C,YNL041C,0,11.26303,0.0,0.0,0.00020014010078739375
YGR275W,YBR245C,1,10.594131,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YOR279C,YNR023W,1,10.489599,0.5,0.0019860973116010427,0.00020014010078739375
YLR324W,YER159C,0,10.196854,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YGL058W,YDR257C,0,10.117943,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YDL197C,YNR023W,1,9.868633,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YNL031C,YBR010W,1,9.687275,0.5,0.0039721946232020855,0.0004002802015747875
YDR482C,YKR007W,0,9.681367,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YGR253C,YKL040C,0,9.664942,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YBR089C-A,YML010W,1,9.473987,0.4545454680919647,0.004965243395417929,0.000600420287810266
YBL038W,YKL138C,0,9.459503,0.4166666567325592,0.004965243395417929,0.00070049031637609
YOR304W,YDR167W,1,9.42765,0.4615384638309479,0.005958292167633772,0.00070049031637609
YDL197C,YGL150C,1,9.380842,0.5,0.006951340474188328,0.00070049031637609
YKR008W,YGL163C,1,9.349476,0.5333333611488342,0.007944389246404171,0.00070049031637609
YER030W,YBR089C-A,1,9.224628,0.5625,0.008937438018620014,0.00070049031637609
YDR468C,YLR007W,0,9.111728,0.529411792755127,0.008937438018620014,0.000800560403149575
YLR007W,YJL058C,0,9.110237,0.5,0.008937438018620014,0.000900630431715399
YDR145W,YPR100W,0,9.056141,0.4736842215061188,0.008937438018620014,0.001000700518488884
YNL103W,YDR463W,0,9.045463,0.44999998807907104,0.008937438018620014,0.001100770547054708
YIL156W,YGL144C,0,9.008122,0.4285714328289032,0.008937438018620014,0.001200840575620532
YDR075W,YJL035C,0,8.98612,0.40909090638160706,0.008937438018620014,0.001300910604186356
YKR008W,YBR245C,1,8.933918,0.43478259444236755,0.009930486790835857,0.001300910604186356
YDR482C,YDR323C,0,8.885105,0.4166666567325592,0.009930486790835857,0.00140098063275218
YPL203W,YNL054W,0,8.878942,0.4000000059604645,0.009930486790835857,0.001501050777733326
YER100W,YKL005C,0,8.84297,0.38461539149284363,0.009930486790835857,0.00160112080629915
YHR111W,YML076C,0,8.802998,0.37037035822868347,0.009930486790835857,0.001701190834864974
YBR054W,YHR001W-A,0,8.795746,0.3571428656578064,0.009930486790835857,0.001801260863430798
YKL196C,YPL156C,0,8.788123,0.3448275923728943,0.009930486790835857,0.001901330891996622
YPR143W,YDR168W,0,8.774281,0.3333333432674408,0.009930486790835857,0.002001401036977768
YGR002C,YDR334W,1,8.74651,0.35483869910240173,0.0109235355630517,0.002001401036977768
YOR320C,YDR200C,0,8.730321,0.34375,0.0109235355630517,0.00210147094912827
YGL073W,YJR049C,0,8.689728,0.3333333432674408,0.0109235355630517,0.002201541094109416
YGR275W,YPL011C,1,8.603942,0.3529411852359772,0.011916584335267544,0.002201541094109416
YKR008W,YGL150C,1,8.602489,0.37142857909202576,0.012909632176160812,0.002201541094109416
YDR168W,YDR365C,0,8.598814,0.3611111044883728,0.012909632176160812,0.002301611239090562
YDR150W,YJR046W,0,8.576302,0.3513513505458832,0.012909632176160812,0.002401681151241064
YMR091C,YGL150C,1,8.525284,0.3684210479259491,0.013902680948376656,0.002401681151241064
YNL250W,YBR119W,0,8.5163765,0.3589743673801422,0.013902680948376656,0.00250175129622221
YNL054W,YBL038W,0,8.479576,0.3499999940395355,0.013902680948376656,0.002601821208372712
YLR007W,YGL219C,0,8.469187,0.3414634168148041,0.013902680948376656,0.002701891353353858
YGL093W,YPR180W,0,8.468422,0.3333333432674408,0.013902680948376656,0.00280196126550436
YGL163C,YDR145W,1,8.441122,0.3488371968269348,0.014895729720592499,0.00280196126550436
YOR177C,YDR441C,0,8.420296,0.34090909361839294,0.014895729720592499,0.002902031410485506
YDL175C,YKL145W,0,8.406041,0.3333333432674408,0.014895729720592499,0.003002101555466652
YBR009C,YBL003C,1,8.397451,0.3478260934352875,0.015888778492808342,0.003002101555466652
