Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL029C,YDR425W,1,15.378967,1.0,0.001497006043791771,0.0
YJL053W,YDL113C,1,14.791153,1.0,0.002994012087583542,0.0
YGR142W,YDR358W,1,14.747164,1.0,0.004491018131375313,0.0
YDR358W,YHR108W,1,14.694674,1.0,0.005988024175167084,0.0
YJL053W,YIL076W,1,14.195213,1.0,0.007485029753297567,0.0
YDR358W,YDL113C,1,13.932527,1.0,0.008982036262750626,0.0
YIL076W,YOR132W,1,13.676588,1.0,0.010479042306542397,0.0
YJL036W,YHR108W,1,13.602048,1.0,0.011976048350334167,0.0
YJL029C,YDR153C,1,13.464989,1.0,0.013473053462803364,0.0
YJL036W,YJL029C,1,13.3483715,1.0,0.014970059506595135,0.0
YJL053W,YHR108W,1,13.32571,1.0,0.01646706648170948,0.0
YPL120W,YPL084W,1,12.966784,1.0,0.01796407252550125,0.0
YJL036W,YDR456W,1,12.943261,1.0,0.019461078569293022,0.0
YOR132W,YHR108W,1,12.907346,1.0,0.020958084613084793,0.0
YLR144C,YOR329C,0,12.880192,0.9333333373069763,0.020958084613084793,0.0001501952501712367
YDR358W,YDR153C,1,12.759444,0.9375,0.022455090656876564,0.0001501952501712367
YGR183C,YKL148C,0,12.679798,0.8823529481887817,0.022455090656876564,0.0003003905003424734
YLR181C,YER125W,1,12.398464,0.8888888955116272,0.023952096700668335,0.0003003905003424734
YDR484W,YHR108W,1,12.392153,0.8947368264198303,0.025449100881814957,0.0003003905003424734
YNL265C,YJL029C,1,12.267817,0.8999999761581421,0.026946106925606728,0.0003003905003424734
YJL036W,YDR425W,1,12.128321,0.9047619104385376,0.0284431129693985,0.0003003905003424734
YDR358W,YLR181C,1,12.116539,0.9090909361839294,0.02994011901319027,0.0003003905003424734
YPL120W,YDR456W,1,12.081696,0.9130434989929199,0.03143712505698204,0.0003003905003424734
YJL029C,YDR358W,1,12.042021,0.9166666865348816,0.03293413296341896,0.0003003905003424734
YNL265C,YJL053W,1,12.005951,0.9200000166893005,0.03443113714456558,0.0003003905003424734
YDR456W,YLR181C,1,11.899921,0.9230769276618958,0.0359281450510025,0.0003003905003424734
YDR137W,YHR108W,1,11.822962,0.9259259104728699,0.037425149232149124,0.0003003905003424734
YDR425W,YDR358W,1,11.816103,0.9285714030265808,0.038922157138586044,0.0003003905003424734
YDR425W,YHR108W,1,11.8154335,0.931034505367279,0.040419161319732666,0.0003003905003424734
YPL120W,YHR108W,1,11.737408,0.9333333373069763,0.041916169226169586,0.0003003905003424734
YJL053W,YDR137W,1,11.718027,0.9354838728904724,0.04341317340731621,0.0003003905003424734
YDR456W,YHR012W,1,11.551156,0.9375,0.04491018131375313,0.0003003905003424734
YJL029C,YDL113C,1,11.471995,0.939393937587738,0.04640718549489975,0.0003003905003424734
YJL036W,YJL053W,1,11.445787,0.9411764740943909,0.04790419340133667,0.0003003905003424734
YPL120W,YPR173C,1,11.359319,0.9428571462631226,0.04940119758248329,0.0003003905003424734
YJL002C,YOR035C,0,11.352934,0.9166666865348816,0.04940119758248329,0.0004505857650656253
YKR035W-A,YJL029C,1,11.29542,0.9189189076423645,0.05089820176362991,0.0004505857650656253
YJL053W,YJL029C,1,11.146696,0.9210526347160339,0.052395209670066833,0.0004505857650656253
YJL053W,YDR358W,1,11.036364,0.9230769276618958,0.053892213851213455,0.0004505857650656253
YIL076W,YDR358W,1,11.025986,0.925000011920929,0.055389221757650375,0.0004505857650656253
YDR425W,YDL113C,1,11.005839,0.9268292784690857,0.056886225938797,0.0004505857650656253
YJL036W,YDR137W,1,10.980303,0.9285714030265808,0.05838323384523392,0.0004505857650656253
YGL048C,YGR048W,0,10.922029,0.9069767594337463,0.05838323384523392,0.0006007810006849468
YOR329C,YGL011C,0,10.869633,0.8863636255264282,0.05838323384523392,0.0007509762654080987
