Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR245C,YOR205C,0,12.790993,0.0,0.0,0.00010001000191550702
YER049W,YLR270W,1,12.52706,0.5,0.0009990009712055326,0.00010001000191550702
YNL299W,YER068W,1,12.131484,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER069W,YKL065C,0,11.755944,0.5,0.001998001942411065,0.00020002000383101404
YJL050W,YLR270W,1,11.355303,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YMR098C,YNL147W,1,11.322018,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBL050W,YKR025W,0,11.279938,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YKR060W,YER048C,0,11.183281,0.5,0.00399600388482213,0.0004000400076620281
YBR200W,YDL153C,0,11.047722,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YMR098C,YHR081W,1,11.0457325,0.5,0.004995005205273628,0.0005000500241294503
YOR362C,YML022W,0,11.004528,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YNL232W,YJL208C,1,10.864075,0.5,0.005994006060063839,0.0006000599823892117
YDL153C,YOR035C,0,10.567704,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YPL266W,YKL193C,0,10.529365,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YNR026C,YFL002C,0,10.443791,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YBR200W,YHR065C,0,10.427799,0.375,0.005994006060063839,0.0010001000482589006
YJL050W,YJR125C,0,10.35058,0.3529411852359772,0.005994006060063839,0.001100110006518662
YHL020C,YLR003C,0,10.34461,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YMR135C,YKR081C,0,10.320565,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YHR065C,YLR216C,0,10.3110075,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YER049W,YMR098C,1,10.304356,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YNL232W,YER068W,1,10.302187,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YPL232W,YKR024C,0,10.279725,0.3478260934352875,0.00799200776964426,0.001500150072388351
YHR081W,YNL147W,1,10.268385,0.375,0.008991008624434471,0.001500150072388351
YPR072W,YNL001W,1,10.155647,0.4000000059604645,0.009990010410547256,0.001500150072388351
YOR001W,YLR270W,1,10.121738,0.42307692766189575,0.010989011265337467,0.001500150072388351
YGR095C,YLR363C,1,10.105486,0.4444444477558136,0.011988012120127678,0.001500150072388351
YKR060W,YDR294C,0,10.076128,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YDR153C,YNL299W,0,10.030998,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YDR172W,YEL015W,1,10.012751,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YBR280C,YOL041C,0,9.992884,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YDR001C,YHR128W,0,9.963751,0.40625,0.012987012974917889,0.0019001900218427181
YDL153C,YBL067C,0,9.958271,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YJL177W,YCL040W,0,9.876644,0.38235294818878174,0.012987012974917889,0.002100209938362241
YMR288W,YKL065C,0,9.864972,0.37142857909202576,0.012987012974917889,0.002200220013037324
YOL021C,YMR098C,1,9.843611,0.3888888955116272,0.0139860138297081,0.002200220013037324
YLR363C,YJL208C,1,9.827766,0.4054054021835327,0.01498501468449831,0.002200220013037324
YER021W,YCR034W,0,9.791177,0.3947368562221527,0.01498501468449831,0.002300230087712407
YLR363C,YHR069C,1,9.773204,0.41025641560554504,0.01598401553928852,0.002300230087712407
YER068W,YHR081W,1,9.738216,0.42500001192092896,0.016983017325401306,0.002300230087712407
YGL097W,YLR270W,1,9.666903,0.4390243887901306,0.017982017248868942,0.002300230087712407
YDL002C,YLR369W,0,9.65802,0.4285714328289032,0.017982017248868942,0.0024002399295568466
