Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YKL089W,1,7.824563,1.0,0.000978473573923111,0.0
YOR058C,YDR260C,1,7.56827,1.0,0.001956947147846222,0.0
YGL116W,YML034W,1,7.5564303,1.0,0.002935420721769333,0.0
YHR014W,YHR153C,1,7.5406294,1.0,0.003913894295692444,0.0
YKL089W,YDR439W,1,7.3448896,1.0,0.004892367869615555,0.0
YDR231C,YOL125W,0,7.1229525,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YDR279W,YHR160C,0,7.041129,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YHR031C,YGR223C,0,6.912766,0.625,0.004892367869615555,0.0003006614570040256
YDL139C,YMR055C,1,6.800356,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YDR325W,YOR058C,1,6.7235785,0.699999988079071,0.006849315017461777,0.0003006614570040256
YKL049C,YGR179C,1,6.695988,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YIL031W,YLR272C,1,6.6934767,0.75,0.008806262165307999,0.0003006614570040256
YAL034W-A,YKR037C,1,6.6565647,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YEL061C,YDL028C,1,6.599025,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YNL218W,YPL202C,0,6.593793,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YDR436W,YJR068W,0,6.569451,0.6875,0.01076320931315422,0.0005011024186387658
YKL022C,YDL028C,1,6.528364,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YDL028C,YDR439W,1,6.5025444,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YNR010W,YMR078C,1,6.4909506,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YMR198W,YBL063W,1,6.48059,0.75,0.014677103608846664,0.0005011024186387658
YLR127C,YMR055C,1,6.478907,0.761904776096344,0.015655577182769775,0.0005011024186387658
YLR396C,YLR306W,0,6.464366,0.7272727489471436,0.015655577182769775,0.0006013229140080512
YGL061C,YMR048W,1,6.4618416,0.739130437374115,0.016634050756692886,0.0006013229140080512
YLR266C,YMR022W,0,6.425374,0.7083333134651184,0.016634050756692886,0.0007015434093773365
YDL008W,YML034W,1,6.4133205,0.7200000286102295,0.017612524330615997,0.0007015434093773365
YDR013W,YBL021C,0,6.3813534,0.692307710647583,0.017612524330615997,0.0008017639047466218
YEL061C,YPL214C,0,6.3778744,0.6666666865348816,0.017612524330615997,0.0009019843419082463
YGR002C,YMR078C,1,6.3680077,0.6785714030265808,0.01859099790453911,0.0009019843419082463
YIL132C,YMR078C,1,6.361367,0.6896551847457886,0.01956947147846222,0.0009019843419082463
YHR153C,YMR094W,0,6.359437,0.6666666865348816,0.01956947147846222,0.0010022048372775316
YLR263W,YKL089W,1,6.3539906,0.6774193644523621,0.02054794505238533,0.0010022048372775316
YMR302C,YNL091W,0,6.319173,0.65625,0.02054794505238533,0.0011024253908544779
YDR466W,YHR101C,0,6.2987356,0.6363636255264282,0.02054794505238533,0.0012026458280161023
YNL273W,YPR046W,1,6.29504,0.6470588445663452,0.02152641862630844,0.0012026458280161023
YPR141C,YKR037C,1,6.2752814,0.6571428775787354,0.022504892200231552,0.0012026458280161023
YOR386W,YBR164C,0,6.2745514,0.6388888955116272,0.022504892200231552,0.0013028662651777267
YOL006C,YMR078C,1,6.2701902,0.6486486196517944,0.023483365774154663,0.0013028662651777267
YER147C,YIR025W,1,6.262189,0.6578947305679321,0.024461839348077774,0.0013028662651777267
YMR198W,YKL089W,1,6.2386746,0.6666666865348816,0.025440312922000885,0.0013028662651777267
YDR113C,YGL061C,1,6.223383,0.675000011920929,0.026418786495923996,0.0013028662651777267
YER106W,YLR272C,1,6.2202344,0.6829268336296082,0.027397260069847107,0.0013028662651777267
YDL139C,YLR272C,1,6.2068386,0.6904761791229248,0.028375733643770218,0.0013028662651777267
YOL104C,YIR025W,1,6.1881785,0.6976743936538696,0.02935420721769333,0.0013028662651777267
YMR198W,YBR040W,0,6.1852484,0.6818181872367859,0.02935420721769333,0.001403086818754673
YPR135W,YLR394W,1,6.168025,0.6888889074325562,0.03033268079161644,0.001403086818754673
YKL049C,YOR249C,1,6.159338,0.695652186870575,0.03131115436553955,0.001403086818754673
YHR014W,YIL072W,1,6.134955,0.7021276354789734,0.03228962793946266,0.001403086818754673
YBL031W,YLR272C,1,6.134387,0.7083333134651184,0.03326810151338577,0.001403086818754673
YOR073W,YPR141C,1,6.1301794,0.7142857313156128,0.034246575087308884,0.001403086818754673
YJR112W,YOL069W,1,6.102956,0.7200000286102295,0.035225048661231995,0.001403086818754673
YLR086W,YGL084C,0,6.0625324,0.7058823704719543,0.035225048661231995,0.0015033072559162974
YLR320W,YHR166C,1,6.0618963,0.7115384340286255,0.036203522235155106,0.0015033072559162974
YDL139C,YMR078C,1,6.047017,0.7169811129570007,0.03718199580907822,0.0015033072559162974
YJL013C,YGL127C,1,6.044215,0.7222222089767456,0.03816046938300133,0.0015033072559162974
YDR479C,YMR281W,0,6.037839,0.7090908885002136,0.03816046938300133,0.0016035278094932437
YMR233W,YDR014W,0,6.0053797,0.6964285969734192,0.03816046938300133,0.0017037482466548681
YLR263W,YNL262W,1,5.9924793,0.7017543911933899,0.03913894295692444,0.0017037482466548681
YIL132C,YMR048W,1,5.983019,0.7068965435028076,0.04011741653084755,0.0017037482466548681
YDR036C,YDR011W,0,5.981151,0.694915235042572,0.04011741653084755,0.0018039686838164926
YCR086W,YBL031W,1,5.9738746,0.699999988079071,0.04109589010477066,0.0018039686838164926
YBL031W,YNL172W,1,5.969717,0.7049180269241333,0.04207436367869377,0.0018039686838164926
YBR211C,YPR046W,1,5.9670973,0.7096773982048035,0.04305283725261688,0.0018039686838164926
YDR022C,YIR025W,1,5.939723,0.7142857313156128,0.04403131082653999,0.0018039686838164926
YDR022C,YDL139C,1,5.938628,0.71875,0.045009784400463104,0.0018039686838164926
YDR254W,YIR025W,1,5.9361973,0.7230769395828247,0.045988257974386215,0.0018039686838164926
YLR381W,YOR211C,0,5.9322114,0.7121211886405945,0.045988257974386215,0.0019041892373934388
YML034W,YMR201C,0,5.927146,0.7014925479888916,0.045988257974386215,0.0020044096745550632
YNL077W,YDL200C,0,5.926509,0.6911764740943909,0.045988257974386215,0.0021046302281320095
YDR466W,YMR257C,0,5.9254904,0.6811594367027283,0.045988257974386215,0.0022048507817089558
YAL034W-A,YPL209C,1,5.9176927,0.6857143044471741,0.046966731548309326,0.0022048507817089558
YNR011C,YNL012W,0,5.902277,0.6760563254356384,0.046966731548309326,0.0023050711024552584
YEL061C,YGR002C,1,5.877349,0.6805555820465088,0.04794520512223244,0.0023050711024552584
YDL003W,YKL089W,1,5.8763866,0.6849315166473389,0.04892367869615555,0.0023050711024552584
YKL089W,YML060W,0,5.870919,0.6756756901741028,0.04892367869615555,0.0024052916560322046
YDL139C,YLR127C,1,5.8679686,0.6800000071525574,0.04990215227007866,0.0024052916560322046
YDR318W,YJL074C,1,5.8583612,0.6842105388641357,0.05088062584400177,0.0024052916560322046
YGL249W,YHR153C,1,5.8580666,0.6883116960525513,0.05185909941792488,0.0024052916560322046
YGL240W,YOR195W,1,5.856472,0.692307710647583,0.05283757299184799,0.0024052916560322046
YGL116W,YER106W,1,5.855399,0.6962025165557861,0.0538160465657711,0.0024052916560322046
YOL115W,YBR073W,1,5.8543544,0.699999988079071,0.054794520139694214,0.0024052916560322046
YNL077W,YPR166C,0,5.820961,0.6913580298423767,0.054794520139694214,0.002505512209609151
YOL117W,YOL147C,0,5.8115973,0.6829268336296082,0.054794520139694214,0.0026057325303554535
YLR102C,YMR078C,1,5.804898,0.6867470145225525,0.055772993713617325,0.0026057325303554535
YPL144W,YLR121C,0,5.7973576,0.6785714030265808,0.055772993713617325,0.0027059530839323997
YHR153C,YOR127W,0,5.7937374,0.6705882549285889,0.055772993713617325,0.002806173637509346
YBR073W,YNL172W,1,5.7903223,0.6744186282157898,0.056751467287540436,0.002806173637509346
YDR532C,YOL149W,0,5.769895,0.6666666865348816,0.056751467287540436,0.0029063939582556486
YFR031C,YIR025W,1,5.764,0.6704545617103577,0.05772994086146355,0.0029063939582556486
YCL016C,YGL251C,1,5.745597,0.6741573214530945,0.05870841443538666,0.0029063939582556486
YOL104C,YPR007C,1,5.7411366,0.6777777671813965,0.05968688800930977,0.0029063939582556486
YOL069W,YMR055C,1,5.7411337,0.6813187003135681,0.06066536158323288,0.0029063939582556486
YHR025W,YLR121C,0,5.7136908,0.6739130616188049,0.06066536158323288,0.003006614511832595
YDR113C,YKL089W,1,5.7128944,0.6774193644523621,0.06164383515715599,0.003006614511832595
YAL034W-A,YDR014W,1,5.7103195,0.6808510422706604,0.0626223087310791,0.003006614511832595
YOL069W,YMR190C,1,5.709181,0.6842105388641357,0.06360078603029251,0.003006614511832595
YPR135W,YOR195W,1,5.7066083,0.6875,0.06457925587892532,0.003006614511832595
YLR318W,YGR006W,0,5.7047606,0.6804123520851135,0.06457925587892532,0.003106835065409541
YDL067C,YDR529C,0,5.7001896,0.6734693646430969,0.06457925587892532,0.0032070556189864874
YJL090C,YHR036W,0,5.6919103,0.6666666865348816,0.06457925587892532,0.00330727593973279
YGL033W,YDR285W,1,5.679679,0.6700000166893005,0.06555773317813873,0.00330727593973279
YDR011W,YOR066W,0,5.6795073,0.6633663177490234,0.06555773317813873,0.0034074964933097363
YGR002C,YHR153C,1,5.672261,0.6666666865348816,0.06653620302677155,0.0034074964933097363
YOR058C,YER016W,1,5.6560826,0.6699029207229614,0.06751468032598495,0.0034074964933097363
YMR001C,YPR046W,1,5.65399,0.6730769276618958,0.06849315017461777,0.0034074964933097363
YNL273W,YMR055C,1,5.653713,0.6761904954910278,0.06947162747383118,0.0034074964933097363
YDR325W,YGR275W,1,5.65298,0.6792452931404114,0.07045009732246399,0.0034074964933097363
YLR272C,YNL172W,1,5.6480026,0.6822429895401001,0.0714285746216774,0.0034074964933097363
YFR036W,YPR046W,1,5.6376786,0.6851851940155029,0.07240704447031021,0.0034074964933097363
YOR058C,YMR055C,1,5.6325526,0.6880733966827393,0.07338552176952362,0.0034074964933097363
YKR083C,YNL172W,1,5.6273127,0.6909090876579285,0.07436399161815643,0.0034074964933097363
YHR031C,YML005W,0,5.62658,0.684684693813324,0.07436399161815643,0.0035077170468866825
YIL072W,YLR272C,1,5.6145706,0.6875,0.07534246891736984,0.0035077170468866825
YLR214W,YLR015W,0,5.610319,0.6814159154891968,0.07534246891736984,0.003607937367632985
YLR154C,YER030W,0,5.585726,0.6754385828971863,0.07534246891736984,0.0037081579212099314
YOL069W,YLR315W,1,5.579467,0.678260862827301,0.07632093876600266,0.0037081579212099314
YDR315C,YDL030W,0,5.5787544,0.6724137663841248,0.07632093876600266,0.0038083784747868776
YDR011W,YBL060W,0,5.5732775,0.6666666865348816,0.07632093876600266,0.00390859879553318
YNL210W,YBR122C,0,5.571041,0.6610169410705566,0.07632093876600266,0.0040088193491101265
YDR478W,YDR177W,0,5.567625,0.6554622054100037,0.07632093876600266,0.004109039902687073
YAL047C,YMR078C,1,5.5640507,0.6583333611488342,0.07729941606521606,0.004109039902687073
YPR141C,YPL008W,1,5.563501,0.6611570119857788,0.07827788591384888,0.004109039902687073
YCL016C,YCL029C,1,5.5373325,0.6639344096183777,0.07925636321306229,0.004109039902687073
YCR086W,YPL018W,1,5.53634,0.6666666865348816,0.0802348330616951,0.004109039902687073
YDL003W,YMR078C,1,5.5323057,0.6693548560142517,0.08121331036090851,0.004109039902687073
YGR188C,YML095C,0,5.525543,0.6639999747276306,0.08121331036090851,0.004209260456264019
YGL033W,YLR127C,1,5.5144844,0.6666666865348816,0.08219178020954132,0.004209260456264019
YKL052C,YPL209C,1,5.514387,0.6692913174629211,0.08317025750875473,0.004209260456264019
YPR178W,YBR245C,0,5.5091166,0.6640625,0.08317025750875473,0.004309481009840965
YDR325W,YLR272C,1,5.4970336,0.6666666865348816,0.08414872735738754,0.004309481009840965
YLR263W,YFR027W,1,5.4951363,0.6692307591438293,0.08512720465660095,0.004309481009840965
YOL133W,YOL149W,0,5.4934435,0.6641221642494202,0.08512720465660095,0.0044097015634179115
YFL029C,YDL030W,0,5.4903193,0.6590909361839294,0.08512720465660095,0.0045099216513335705
YDL003W,YJR135C,1,5.488708,0.6616541147232056,0.08610567450523376,0.0045099216513335705
YDR118W,YMR078C,1,5.488043,0.6641790866851807,0.08708415180444717,0.0045099216513335705
YBR088C,YKL089W,1,5.4815397,0.6666666865348816,0.08806262165307999,0.0045099216513335705
YMR282C,YGR154C,0,5.462007,0.6617646813392639,0.08806262165307999,0.004610142204910517
YOL069W,YDR130C,1,5.4479513,0.6642335653305054,0.0890410989522934,0.004610142204910517
YFR003C,YDR279W,0,5.4471793,0.6594203114509583,0.0890410989522934,0.004710362758487463
YIL084C,YLR318W,0,5.4456873,0.6546762585639954,0.0890410989522934,0.004810583312064409
YDL033C,YHR160C,0,5.443657,0.6499999761581421,0.0890410989522934,0.0049108038656413555
YER018C,YPR046W,1,5.4422755,0.652482271194458,0.09001956880092621,0.0049108038656413555
YMR117C,YIR025W,1,5.4402685,0.6549295783042908,0.09099804610013962,0.0049108038656413555
YIL132C,YPL008W,1,5.4391165,0.6573426723480225,0.09197651594877243,0.0049108038656413555
YPR141C,YHR153C,1,5.4351387,0.6597222089767456,0.09295499324798584,0.0049108038656413555
YFR036W,YDL008W,1,5.4278316,0.6620689630508423,0.09393346309661865,0.0049108038656413555
YJL019W,YKL089W,1,5.424691,0.664383590221405,0.09491194039583206,0.0049108038656413555
YLR373C,YDR270W,0,5.423311,0.6598639488220215,0.09491194039583206,0.005011024419218302
YOR073W,YCR086W,1,5.4165244,0.662162184715271,0.09589041024446487,0.005011024419218302
YER106W,YDR260C,1,5.406004,0.6644295454025269,0.09686888754367828,0.005011024419218302
YNL331C,YDR228C,0,5.405525,0.6600000262260437,0.09686888754367828,0.005111244507133961
YCR086W,YER016W,1,5.405058,0.6622516512870789,0.0978473573923111,0.005111244507133961
YDR379W,YDR130C,0,5.403822,0.6578947305679321,0.0978473573923111,0.005211465060710907
YAL047C,YKL022C,1,5.4017744,0.6601307392120361,0.0988258346915245,0.005211465060710907
