Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YPL230W,0,14.449041,0.0,0.0,0.00010013017163146287
YCL040W,YPR112C,0,13.206457,0.0,0.0,0.00020026034326292574
YLR362W,YBR244W,0,12.816857,0.0,0.0,0.0003003905003424734
YPL230W,YKR024C,0,12.613386,0.0,0.0,0.0004005206865258515
YIL031W,YDR208W,0,12.495577,0.0,0.0,0.0005006508436053991
YKL113C,YBR298C,0,12.342289,0.0,0.0,0.0006007810006849468
YLR248W,YPR120C,1,12.287665,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YKL113C,YDR001C,0,12.223461,0.125,0.0009871668880805373,0.0007009111577644944
YDR194C,YKL065C,0,12.044331,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YGL184C,YOR205C,0,11.994164,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YDR322C-A,YBR039W,0,11.767183,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YOL100W,YHR082C,1,11.607321,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YGR128C,YIL017C,0,11.412686,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YKL113C,YMR271C,0,11.16094,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YCL040W,YDL201W,0,11.149797,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YKL035W,YPR112C,0,11.120262,0.125,0.0019743337761610746,0.0014018223155289888
YOL016C,YML093W,0,11.089266,0.11764705926179886,0.0019743337761610746,0.0015019525308161974
YPL211W,YGL156W,0,10.99518,0.1111111119389534,0.0019743337761610746,0.001602082746103406
YPR023C,YBR244W,0,10.89879,0.10526315867900848,0.0019743337761610746,0.0017022128449752927
YHR082C,YCR008W,1,10.871408,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YDR017C,YJL100W,0,10.867113,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YJL095W,YLL019C,1,10.857841,0.1818181872367859,0.003948667552322149,0.0018023430602625012
YDR171W,YLR355C,0,10.797733,0.17391304671764374,0.003948667552322149,0.001902473159134388
YER169W,YNL197C,0,10.759235,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YOL097C,YCL040W,0,10.746786,0.1599999964237213,0.003948667552322149,0.002102733589708805
YGR152C,YOR173W,0,10.739135,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YOR361C,YAL061W,0,10.722363,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YCL040W,YLR355C,0,10.714926,0.1428571492433548,0.003948667552322149,0.002403124002739787
YDL194W,YCR033W,0,10.701845,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YGL184C,YNL299W,0,10.698783,0.13333334028720856,0.003948667552322149,0.002603384433314204
