Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,22.000895,1.0,0.0009980039903894067,0.0
YDR171W,YFR004W,0,13.540634,0.5,0.0009980039903894067,0.00010002000635722652
YDR059C,YGL181W,1,13.512142,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR059C,YKR014C,1,13.488094,0.75,0.002994012087583542,0.00010002000635722652
YGR183C,YBR039W,0,12.835974,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YMR109W,YBL101C,1,12.756897,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR177W,YCR009C,1,12.453033,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR003C,YBL101C,0,12.0917015,0.625,0.004990019835531712,0.0003000600263476372
YKR080W,YDL165W,0,12.015595,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YJR090C,YLR003C,0,11.605427,0.5,0.004990019835531712,0.000500100024510175
YDR194C,YBR201W,0,11.605207,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YGR241C,YDL019C,1,11.483084,0.5,0.005988024175167084,0.0006001200526952744
YNL014W,YOR245C,0,11.425383,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YOR329C,YGL181W,1,11.421413,0.5,0.006986028049141169,0.0007001400226727128
YMR197C,YDL147W,0,11.041725,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YIL103W,YKL065C,0,10.868729,0.4375,0.006986028049141169,0.0009001800208352506
YKR003W,YCR053W,1,10.719481,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YOR109W,YHR114W,1,10.694034,0.5,0.008982036262750626,0.0009001800208352506
YBR126C,YHR196W,0,10.685774,0.4736842215061188,0.008982036262750626,0.00100020004902035
YKL113C,YDR171W,0,10.666627,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YJL042W,YOR007C,0,10.650412,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YER166W,YNR035C,1,10.639837,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YMR197C,YOL068C,0,10.601158,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YNR051C,YNL005C,0,10.598324,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YMR109W,YBR214W,1,10.560176,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YMR309C,YAL061W,0,10.531368,0.42307692766189575,0.010978044010698795,0.001500300015322864
YBL101C,YOR327C,1,10.510118,0.4444444477558136,0.011976048350334167,0.001500300015322864
YDR177W,YDL019C,1,10.508984,0.4642857015132904,0.012974051758646965,0.001500300015322864
YGR275W,YDL079C,0,10.482546,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YDR177W,YBR059C,1,10.467594,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YKL113C,YGL153W,0,10.433049,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YKL146W,YOL060C,0,10.41827,0.4375,0.013972056098282337,0.0018003600416705012
YDR484W,YIL122W,0,10.402651,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YDR006C,YGR068C,0,10.343348,0.4117647111415863,0.013972056098282337,0.0020004000980407
YHR161C,YDL161W,1,10.318394,0.4285714328289032,0.014970059506595135,0.0020004000980407
YBR039W,YCR033W,0,10.308392,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YDR346C,YLL039C,0,10.263957,0.4054054021835327,0.014970059506595135,0.002200440037995577
YOR328W,YMR197C,0,10.222571,0.3947368562221527,0.014970059506595135,0.002300460124388337
YBR214W,YCR053W,1,10.214573,0.41025641560554504,0.015968063846230507,0.002300460124388337
YOL077W-A,YKL148C,0,10.199897,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YOR181W,YBL047C,1,10.187676,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YGL047W,YJL104W,0,10.159456,0.4047619104385376,0.016966067254543304,0.002500500064343214
YJL042W,YBR039W,0,10.106602,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YBR214W,YGR241C,1,10.0818615,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YDR177W,YDR388W,1,10.051918,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YOR089C,YDL019C,1,10.022051,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YKL163W,YDL165W,0,9.964319,0.42553192377090454,0.019960079342126846,0.002700540004298091
YGR241C,YCR009C,1,9.923363,0.4375,0.020958084613084793,0.002700540004298091
YDR177W,YBR214W,1,9.917252,0.44897958636283875,0.02195608802139759,0.002700540004298091
YDR462W,YBR290W,0,9.906236,0.4399999976158142,0.02195608802139759,0.002800560090690851
YDL147W,YDR264C,0,9.876233,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YOR361C,YGL156W,0,9.874412,0.42307692766189575,0.02195608802139759,0.003000600030645728
YKL126W,YHR001W,1,9.864367,0.43396225571632385,0.022954091429710388,0.003000600030645728
YPR061C,YJL184W,0,9.849709,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YPR165W,YCR053W,1,9.773321,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YOL016C,YKL176C,0,9.749485,0.4285714328289032,0.023952096700668335,0.0032006402034312487
YPR020W,YLR362W,0,9.7325,0.42105263471603394,0.023952096700668335,0.0033006600569933653
YGR183C,YCR033W,0,9.7125,0.4137931168079376,0.023952096700668335,0.0034006801433861256
YPR023C,YGL156W,0,9.70701,0.4067796468734741,0.023952096700668335,0.003500700229778886
YOR362C,YKL065C,0,9.705627,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YOR178C,YOL060C,0,9.705252,0.39344263076782227,0.023952096700668335,0.0037007401697337627
YIL041W,YBL047C,1,9.688978,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YOL016C,YPR023C,0,9.685827,0.3968254029750824,0.024950100108981133,0.003800760256126523
YCR094W,YPL004C,1,9.665255,0.40625,0.02594810351729393,0.003800760256126523
YJR090C,YNL047C,0,9.659111,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YPL152W,YOR173W,0,9.625347,0.39393940567970276,0.02594810351729393,0.0040008001960814
YPL016W,YMR162C,0,9.610191,0.38805970549583435,0.02594810351729393,0.0041008200496435165
YML062C,YOL068C,0,9.604979,0.38235294818878174,0.02594810351729393,0.0042008403688669205
YBR059C,YGR241C,1,9.582865,0.3913043439388275,0.026946106925606728,0.0042008403688669205
YOR329C,YOR327C,1,9.58097,0.4000000059604645,0.027944112196564674,0.0042008403688669205
YPR101W,YKR080W,0,9.578564,0.39436620473861694,0.027944112196564674,0.004300860222429037
YNR023W,YGL156W,0,9.563997,0.3888888955116272,0.027944112196564674,0.004400880075991154
YOR329C,YGR241C,1,9.517475,0.39726027846336365,0.028942115604877472,0.004400880075991154
YDR202C,YGL002W,0,9.509405,0.3918918967247009,0.028942115604877472,0.004500900395214558
YGR023W,YCR071C,0,9.504919,0.3866666555404663,0.028942115604877472,0.004600920248776674
YDR385W,YOR133W,0,9.486124,0.3815789520740509,0.028942115604877472,0.004700940102338791
YOR089C,YCR053W,1,9.428766,0.3896103799343109,0.02994011901319027,0.004700940102338791
YKL146W,YHR191C,0,9.425016,0.38461539149284363,0.02994011901319027,0.004800960421562195
YJR090C,YGL134W,0,9.407337,0.37974682450294495,0.02994011901319027,0.0049009802751243114
YDR006C,YNR051C,0,9.389763,0.375,0.02994011901319027,0.005001000128686428
YMR109W,YCL034W,1,9.372583,0.3827160596847534,0.030938124284148216,0.005001000128686428
YDR006C,YJL042W,0,9.348478,0.37804877758026123,0.030938124284148216,0.005101019982248545
YMR263W,YMR119W,0,9.335439,0.3734939694404602,0.030938124284148216,0.005201040301471949
YJL151C,YBR070C,0,9.322006,0.369047611951828,0.030938124284148216,0.005301060155034065
YDR153C,YJL020C,0,9.319916,0.364705890417099,0.030938124284148216,0.005401080008596182
YDR129C,YDR093W,1,9.3178005,0.3720930218696594,0.031936127692461014,0.005401080008596182
YNL297C,YBR109C,1,9.297937,0.37931033968925476,0.03293413296341896,0.005401080008596182
YGR167W,YPL004C,1,9.292829,0.3863636255264282,0.03393213450908661,0.005401080008596182
YKL113C,YNL047C,0,9.292163,0.3820224702358246,0.03393213450908661,0.005501100327819586
YDR059C,YCR053W,1,9.285077,0.3888888955116272,0.034930139780044556,0.005501100327819586
YOR089C,YMR109W,1,9.283959,0.3956044018268585,0.0359281450510025,0.005501100327819586
YBR234C,YER166W,0,9.271656,0.3913043439388275,0.0359281450510025,0.005601120181381702
YER054C,YHR065C,0,9.27088,0.3870967626571655,0.0359281450510025,0.005701140034943819
YDR194C,YDL010W,0,9.269516,0.38297873735427856,0.0359281450510025,0.005801160354167223
YKR003W,YNL154C,1,9.255413,0.38947367668151855,0.03692614659667015,0.005801160354167223
YEL027W,YOR008C,1,9.220684,0.3958333432674408,0.0379241518676281,0.005801160354167223
YMR030W,YDL058W,0,9.186872,0.39175257086753845,0.0379241518676281,0.00590118020772934
YBR059C,YOR109W,1,9.160016,0.3979591727256775,0.038922157138586044,0.00590118020772934
YDR202C,YJL104W,0,9.15653,0.39393940567970276,0.038922157138586044,0.006001200061291456
YOR181W,YAL026C,1,9.155977,0.4000000059604645,0.03992015868425369,0.006001200061291456
YBR290W,YBR179C,0,9.1366,0.39603960514068604,0.03992015868425369,0.00610122038051486
YOR327C,YGR241C,1,9.132851,0.4019607901573181,0.04091816395521164,0.00610122038051486
YDR177W,YKL126W,1,9.127454,0.40776699781417847,0.041916169226169586,0.00610122038051486
YOR328W,YGL153W,0,9.1223955,0.4038461446762085,0.041916169226169586,0.006201240234076977
YBR290W,YML007W,0,9.104555,0.4000000059604645,0.041916169226169586,0.006301260087639093
YGR023W,YDL194W,0,9.102087,0.3962264060974121,0.041916169226169586,0.006401280406862497
YDL020C,YDR208W,0,9.097925,0.3925233781337738,0.041916169226169586,0.006501300260424614
YML110C,YBL101C,0,9.084106,0.3888888955116272,0.041916169226169586,0.006601320113986731
YPR082C,YJL210W,0,9.079169,0.38532111048698425,0.041916169226169586,0.0067013404332101345
YNL243W,YDR388W,1,9.077098,0.3909091055393219,0.042914170771837234,0.0067013404332101345
YML007W,YKR046C,0,9.072756,0.38738739490509033,0.042914170771837234,0.006801360286772251
YBR126C,YPL081W,0,9.069586,0.3839285671710968,0.042914170771837234,0.006901380140334368
YNL209W,YDR001C,0,9.069532,0.38053098320961,0.042914170771837234,0.007001400459557772
YDR059C,YLR056W,1,9.056983,0.38596490025520325,0.04391217604279518,0.007001400459557772
YHR104W,YPR052C,0,9.039114,0.38260868191719055,0.04391217604279518,0.007101420313119888
YNL125C,YER035W,0,9.037449,0.37931033968925476,0.04391217604279518,0.007201440166682005
YIL105C,YBR265W,0,9.021486,0.3760683834552765,0.04391217604279518,0.007301460485905409
YNL069C,YDR001C,0,9.0182085,0.37288135290145874,0.04391217604279518,0.0074014803394675255
YGR227W,YOR058C,0,9.006754,0.36974790692329407,0.04391217604279518,0.007501500193029642
YOR181W,YNL297C,1,9.006548,0.375,0.04491018131375313,0.007501500193029642
YNL252C,YMR251W-A,0,9.005537,0.3719008266925812,0.04491018131375313,0.007601520512253046
YGL181W,YCR009C,1,8.994915,0.37704917788505554,0.045908182859420776,0.007601520512253046
YBR214W,YML052W,1,8.990793,0.38211381435394287,0.04690618813037872,0.007601520512253046
YOL016C,YNL037C,0,8.988586,0.3790322542190552,0.04690618813037872,0.007701540365815163
YCR071C,YDR206W,0,8.98633,0.37599998712539673,0.04690618813037872,0.007801560219377279
YER065C,YDR480W,0,8.979999,0.3730158805847168,0.04690618813037872,0.007901580072939396
YGL011C,YDR001C,0,8.974757,0.3700787425041199,0.04690618813037872,0.0080016003921628
YKL113C,YPL230W,0,8.958492,0.3671875,0.04690618813037872,0.008101620711386204
YML007W,YAL055W,0,8.904,0.3643410801887512,0.04690618813037872,0.008201640099287033
YER169W,YNR049C,0,8.891773,0.36153846979141235,0.04690618813037872,0.008301660418510437
YDR388W,YKL203C,1,8.889202,0.3664122223854065,0.04790419340133667,0.008301660418510437
