Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL239W,1,14.60009,1.0,0.000994035741314292,0.0
YOR173W,YMR014W,0,14.583672,0.5,0.000994035741314292,0.00010006003867601976
YOR245C,YML010W,0,14.143606,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YHR104W,YDR324C,0,13.087988,0.25,0.000994035741314292,0.00030018010875210166
YGR271C-A,YNL037C,0,13.03698,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YBR126C,YHR065C,0,12.786503,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YGR008C,YHR206W,1,12.556223,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YER054C,YHR065C,0,12.516521,0.25,0.001988071482628584,0.0006003602175042033
YOR173W,YGR128C,0,12.459717,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YGR271C-A,YLR178C,0,12.449663,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YOR120W,YHR206W,1,12.412685,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YLR178C,YML010W,0,12.390873,0.25,0.0029821074567735195,0.000900540326256305
YBR126C,YGR195W,0,12.209213,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YGL156W,YGR280C,0,12.194348,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YHR016C,YLR449W,0,12.129182,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YPL230W,YPL239W,1,12.098955,0.25,0.003976142965257168,0.0012007204350084066
YOL016C,YLR399C,0,11.990913,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YDR040C,YNL091W,1,11.968634,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YKL146W,YOL130W,0,11.965136,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YKL035W,YDR156W,0,11.949289,0.25,0.004970178939402103,0.0015009004855528474
YKL035W,YDL014W,0,11.938091,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YCR083W,YML010W,0,11.856057,0.22727273404598236,0.004970178939402103,0.001701020635664463
YDL022W,YHR206W,1,11.851683,0.260869562625885,0.005964214913547039,0.001701020635664463
