Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YGR239C,0,12.7232895,0.0,0.0,0.00010025062510976568
YOL102C,YDR140W,0,11.0956135,0.0,0.0,0.00020050125021953136
YJR147W,YML073C,0,10.034683,0.0,0.0,0.00030075188260525465
YKR080W,YER127W,1,9.9448185,0.25,0.0009756097570061684,0.00030075188260525465
YPL086C,YPL252C,1,9.85599,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YLR009W,YDR416W,0,9.832604,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YPL252C,YDR165W,1,9.710025,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YJL140W,YNL192W,0,9.702946,0.375,0.002926829271018505,0.0005012531182728708
YDR530C,YDL179W,0,9.597811,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YLL008W,YOL028C,0,9.475555,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YDR478W,YNL240C,1,9.4083395,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YER168C,YDR492W,1,9.382625,0.4166666567325592,0.004878048785030842,0.0007017544121481478
YOL140W,YDL201W,1,9.314289,0.4615384638309479,0.00585365854203701,0.0007017544121481478
YFR036W,YLR175W,1,9.296312,0.5,0.0068292682990431786,0.0007017544121481478
YMR288W,YDR143C,1,9.29442,0.5333333611488342,0.007804878056049347,0.0007017544121481478
YPL252C,YHR031C,1,9.268968,0.5625,0.008780487813055515,0.0007017544121481478
YDR416W,YKR026C,0,9.261848,0.529411792755127,0.008780487813055515,0.0008020050008781254
YJR147W,YGR113W,0,9.236383,0.5,0.008780487813055515,0.000902255647815764
YEL053C,YOR226C,0,9.234833,0.4736842215061188,0.008780487813055515,0.0010025062365457416
YMR211W,YBL069W,1,9.234311,0.5,0.009756097570061684,0.0010025062365457416
YJR078W,YGR032W,0,9.216657,0.4761904776096344,0.009756097570061684,0.001102756941691041
YML123C,YGR200C,1,9.1633625,0.5,0.010731707327067852,0.001102756941691041
YGL103W,YIL133C,0,9.112044,0.47826087474823,0.010731707327067852,0.0012030075304210186
YMR288W,YJL125C,1,9.088507,0.5,0.01170731708407402,0.0012030075304210186
YGR285C,YGR239C,0,9.07089,0.47999998927116394,0.01170731708407402,0.0013032581191509962
YPL163C,YNR044W,0,9.018578,0.4615384638309479,0.01170731708407402,0.0014035088242962956
YLR401C,YNL072W,1,8.98761,0.48148149251937866,0.012682926841080189,0.0014035088242962956
YGL094C,YGR214W,0,8.984962,0.4642857015132904,0.012682926841080189,0.0015037594130262733
YHR084W,YDR165W,1,8.967014,0.48275861144065857,0.013658536598086357,0.0015037594130262733
YHR046C,YLR226W,1,8.938806,0.5,0.014634146355092525,0.0015037594130262733
YMR194W,YDL083C,0,8.921295,0.4838709533214569,0.014634146355092525,0.0016040100017562509
YPL252C,YJL125C,1,8.881834,0.5,0.015609756112098694,0.0016040100017562509
YDL209C,YLR384C,1,8.857152,0.5151515007019043,0.016585364937782288,0.0016040100017562509
YOR306C,YLR214W,1,8.849789,0.529411792755127,0.01756097562611103,0.0016040100017562509
YLR009W,YNL080C,0,8.849546,0.5142857432365417,0.01756097562611103,0.0017042607069015503
YAR015W,YOL093W,1,8.847462,0.5277777910232544,0.018536584451794624,0.0017042607069015503
YHR164C,YDR496C,0,8.847411,0.5135135054588318,0.018536584451794624,0.001804511295631528
YGL186C,YPR060C,0,8.834094,0.5,0.018536584451794624,0.0019047618843615055
YDR082W,YML080W,0,8.826239,0.4871794879436493,0.018536584451794624,0.002005012473091483
YOL093W,YMR177W,1,8.824339,0.5,0.019512195140123367,0.002005012473091483
YDL036C,YGL169W,0,8.789959,0.4878048896789551,0.019512195140123367,0.0021052630618214607
YDL201W,YLR226W,1,8.788538,0.5,0.02048780396580696,0.0021052630618214607
YML073C,YER074W,0,8.782449,0.4883720874786377,0.02048780396580696,0.002205513883382082
YNL065W,YDL201W,1,8.720819,0.5,0.021463414654135704,0.002205513883382082
YOL141W,YKL110C,1,8.718296,0.5111111402511597,0.022439023479819298,0.002205513883382082
YFR037C,YDR143C,1,8.697199,0.52173912525177,0.02341463416814804,0.002205513883382082
YGR085C,YKL180W,0,8.680151,0.5106382966041565,0.02341463416814804,0.0023057644721120596
YPL151C,YJL095W,0,8.644072,0.5,0.02341463416814804,0.002406015060842037
YDL039C,YFR038W,1,8.638192,0.5102040767669678,0.024390242993831635,0.002406015060842037
YPR149W,YDL070W,0,8.630802,0.5,0.024390242993831635,0.002506265649572015
YOL093W,YDR081C,0,8.623695,0.4901960790157318,0.024390242993831635,0.0026065162383019924
YMR238W,YMR145C,0,8.578737,0.48076921701431274,0.024390242993831635,0.00270676682703197
YKL110C,YNL254C,1,8.575937,0.49056604504585266,0.025365853682160378,0.00270676682703197
YEL012W,YBR072W,0,8.559945,0.48148149251937866,0.025365853682160378,0.0028070176485925913
YDL014W,YOR269W,1,8.55378,0.4909090995788574,0.02634146250784397,0.0028070176485925913
YML080W,YNL262W,0,8.529438,0.4821428656578064,0.02634146250784397,0.002907268237322569
YDR240C,YHR187W,1,8.526834,0.4912280738353729,0.027317073196172714,0.002907268237322569
YMR269W,YLR026C,0,8.521214,0.48275861144065857,0.027317073196172714,0.0030075188260525465
YBL069W,YLR175W,1,8.510809,0.49152541160583496,0.028292682021856308,0.0030075188260525465
YJL125C,YHR084W,1,8.5079365,0.5,0.02926829271018505,0.0030075188260525465
YOL140W,YMR288W,1,8.50049,0.5081967115402222,0.030243901535868645,0.0030075188260525465
YLR009W,YJL140W,0,8.491795,0.5,0.030243901535868645,0.003107769414782524
YER060W,YER127W,1,8.490498,0.5079365372657776,0.031219512224197388,0.003107769414782524
YDR081C,YJR063W,0,8.48139,0.5,0.031219512224197388,0.0032080200035125017
YDR492W,YBL068W,0,8.466917,0.4923076927661896,0.031219512224197388,0.0033082705922424793
YJL200C,YJL140W,0,8.457085,0.4848484992980957,0.031219512224197388,0.0034085214138031006
YDL039C,YMR177W,1,8.451126,0.49253731966018677,0.03219512104988098,0.0034085214138031006
YFR034C,YOL125W,1,8.442701,0.5,0.033170729875564575,0.0034085214138031006
YHR031C,YBL024W,1,8.414598,0.5072463750839233,0.03414634242653847,0.0034085214138031006
YMR269W,YDL039C,0,8.410952,0.5,0.03414634242653847,0.003508772002533078
YER168C,YDL227C,1,8.381505,0.5070422291755676,0.03512195125222206,0.003508772002533078
YNL245C,YPL038W,1,8.379321,0.5138888955116272,0.036097560077905655,0.003508772002533078
YOR206W,YOR294W,0,8.373899,0.5068492889404297,0.036097560077905655,0.003609022591263056
YKL110C,YHR031C,1,8.367693,0.5135135054588318,0.03707316890358925,0.003609022591263056
YDR478W,YOR306C,1,8.3636265,0.5199999809265137,0.03804878145456314,0.003609022591263056
YOR306C,YBR261C,1,8.347477,0.5263158082962036,0.039024390280246735,0.003609022591263056
YBR275C,YBL068W,0,8.339159,0.5194805264472961,0.039024390280246735,0.0037092731799930334
YHR060W,YDR164C,0,8.338497,0.5128205418586731,0.039024390280246735,0.003809523768723011
YNL163C,YOR216C,0,8.336807,0.5063291192054749,0.039024390280246735,0.003909774590283632
YML032C,YOL093W,0,8.3354225,0.5,0.039024390280246735,0.004010024946182966
YNL072W,YCR047C,1,8.329657,0.5061728358268738,0.03999999910593033,0.004010024946182966
YDL039C,YOR360C,1,8.316574,0.5121951103210449,0.04097560793161392,0.004010024946182966
YEL036C,YER127W,1,8.316403,0.5180723071098328,0.041951220482587814,0.004010024946182966
YGL169W,YOR226C,0,8.307467,0.511904776096344,0.041951220482587814,0.0041102757677435875
YBR275C,YML080W,0,8.295164,0.5058823823928833,0.041951220482587814,0.0042105261236429214
YLR197W,YNL110C,0,8.294895,0.5,0.041951220482587814,0.004310776945203543
YKR071C,YNL298W,0,8.285343,0.49425286054611206,0.041951220482587814,0.004411027766764164
YBL024W,YHR187W,1,8.284764,0.5,0.04292682930827141,0.004411027766764164
YNL117W,YNR060W,0,8.283336,0.49438202381134033,0.04292682930827141,0.004511278122663498
YDR453C,YNL274C,0,8.267551,0.4888888895511627,0.04292682930827141,0.004611528944224119
YMR049C,YDR457W,0,8.255996,0.48351648449897766,0.04292682930827141,0.004711779300123453
YKL009W,YDL039C,0,8.253433,0.47826087474823,0.04292682930827141,0.004812030121684074
YDL036C,YOL101C,0,8.242047,0.47311827540397644,0.04292682930827141,0.004912280477583408
YLR401C,YBR261C,1,8.239407,0.478723406791687,0.043902438133955,0.004912280477583408
YBR247C,YBR170C,0,8.238058,0.4736842215061188,0.043902438133955,0.00501253129914403
YNL065W,YMR153W,1,8.224943,0.4791666567325592,0.044878046959638596,0.00501253129914403
YLR264W,YIL133C,0,8.220404,0.47422680258750916,0.044878046959638596,0.005112782120704651
YFR037C,YBL024W,1,8.218376,0.47959184646606445,0.04585365951061249,0.005112782120704651
YKR071C,YPR163C,0,8.216544,0.4747474789619446,0.04585365951061249,0.005213032476603985
YHR085W,YPR060C,0,8.215059,0.4699999988079071,0.04585365951061249,0.005313283298164606
YOR201C,YPL207W,1,8.212255,0.4752475321292877,0.04682926833629608,0.005313283298164606
YFR036W,YDL039C,1,8.1972275,0.4803921580314636,0.047804877161979675,0.005313283298164606
YOL124C,YHR058C,1,8.1917095,0.48543688654899597,0.04878048598766327,0.005313283298164606
YDR351W,YLR009W,0,8.177294,0.48076921701431274,0.04878048598766327,0.00541353365406394
YOR306C,YNL072W,1,8.174673,0.48571428656578064,0.04975609853863716,0.00541353365406394
YDL217C,YOR294W,0,8.165928,0.4811320900917053,0.04975609853863716,0.005513784475624561
YAR015W,YOR205C,1,8.15506,0.4859813153743744,0.050731707364320755,0.005513784475624561
YOR226C,YGL113W,0,8.152599,0.48148149251937866,0.050731707364320755,0.005614035297185183
YGL162W,YLL061W,0,8.151436,0.47706422209739685,0.050731707364320755,0.0057142856530845165
YER154W,YOR239W,0,8.15098,0.4727272689342499,0.050731707364320755,0.005814536474645138
YJR031C,YNL175C,0,8.145027,0.46846845746040344,0.050731707364320755,0.005914786830544472
YDR083W,YML099C,0,8.142384,0.4642857015132904,0.050731707364320755,0.006015037652105093
YML014W,YML113W,1,8.140084,0.4690265357494354,0.05170731619000435,0.006015037652105093
YER022W,YJL140W,0,8.138806,0.4649122953414917,0.05170731619000435,0.006115288008004427
YOR308C,YOL028C,1,8.137346,0.469565212726593,0.05268292501568794,0.006115288008004427
YDL209C,YDL014W,1,8.128639,0.47413793206214905,0.053658537566661835,0.006115288008004427
YLR384C,YLR323C,1,8.128177,0.47863247990608215,0.05463414639234543,0.006115288008004427
YDR492W,YOL125W,1,8.117919,0.4830508530139923,0.05560975521802902,0.006115288008004427
YOR226C,YLL012W,0,8.1110115,0.4789915978908539,0.05560975521802902,0.006215538829565048
YHR070W,YDR143C,1,8.109786,0.4833333194255829,0.056585364043712616,0.006215538829565048
