Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YDR091C,1,25.942272,1.0,0.0024570024106651545,0.0
YER036C,YHR170W,1,25.315159,1.0,0.004914004821330309,0.0
YER036C,YGL099W,1,24.534813,1.0,0.007371007464826107,0.0
YER036C,YKL143W,1,23.61146,1.0,0.009828009642660618,0.0
YGR218W,YGL097W,1,23.47781,1.0,0.012285011820495129,0.0
YER036C,YMR235C,1,22.636852,1.0,0.014742014929652214,0.0
YMR235C,YGR218W,1,22.001411,1.0,0.017199017107486725,0.0
YER036C,YHR197W,1,21.629488,1.0,0.019656019285321236,0.0
YDR091C,YPL169C,1,20.666916,1.0,0.022113021463155746,0.0
YER036C,YGL097W,1,19.803448,1.0,0.024570023640990257,0.0
YER036C,YGR218W,1,19.733788,1.0,0.027027027681469917,0.0
YGR218W,YHR197W,1,19.672924,1.0,0.029484029859304428,0.0
YHR170W,YGR218W,1,19.638313,1.0,0.03194103017449379,0.0
YJL010C,YPL169C,1,19.117228,1.0,0.03439803421497345,0.0
YER036C,YGR245C,1,18.560959,1.0,0.03685503825545311,0.0
YKL143W,YJL041W,1,18.234188,1.0,0.03931203857064247,0.0
YGL099W,YDR091C,1,18.231876,1.0,0.04176904261112213,0.0
YPL146C,YGL097W,1,17.809114,1.0,0.04422604292631149,0.0
YGR145W,YGR020C,0,17.742546,0.9473684430122375,0.04422604292631149,0.00024636610760353506
YMR235C,YHR170W,1,17.634098,0.949999988079071,0.04668304696679115,0.00024636610760353506
YGL099W,YHR170W,1,17.599144,0.9523809552192688,0.049140047281980515,0.00024636610760353506
YLR022C,YJL010C,1,17.379913,0.9545454382896423,0.051597051322460175,0.00024636610760353506
YDR267C,YDR091C,1,17.246891,0.95652174949646,0.054054055362939835,0.00024636610760353506
YGR218W,YOR206W,1,16.70849,0.9583333134651184,0.056511055678129196,0.00024636610760353506
YDR091C,YCR047C,1,16.59073,0.9599999785423279,0.058968059718608856,0.00024636610760353506
YER036C,YLR022C,1,16.565025,0.9615384340286255,0.06142506003379822,0.00024636610760353506
YGR245C,YDR091C,1,16.501,0.9629629850387573,0.06388206034898758,0.00024636610760353506
YPL169C,YOR206W,1,16.423717,0.9642857313156128,0.06633906811475754,0.00024636610760353506
YPL169C,YHR197W,1,16.419212,0.9655172228813171,0.0687960684299469,0.00024636610760353506
YMR235C,YHR197W,1,16.372324,0.9666666388511658,0.07125306874513626,0.00024636610760353506
YMR235C,YPL169C,1,16.356276,0.9677419066429138,0.07371007651090622,0.00024636610760353506
YER036C,YNR053C,1,16.282001,0.96875,0.07616707682609558,0.00024636610760353506
YMR235C,YPL146C,1,16.26337,0.9696969985961914,0.07862407714128494,0.00024636610760353506
YMR235C,YKL143W,1,16.221773,0.970588207244873,0.0810810774564743,0.00024636610760353506
YPR016C,YGL099W,1,16.178185,0.9714285731315613,0.08353808522224426,0.00024636610760353506
YDR091C,YHR170W,1,16.137638,0.9722222089767456,0.08599508553743362,0.00024636610760353506
YJL041W,YPL169C,1,16.096369,0.9729729890823364,0.08845208585262299,0.00024636610760353506
YER036C,YCR047C,1,16.004522,0.9736841917037964,0.09090909361839294,0.00024636610760353506
YGL099W,YPL169C,1,15.98962,0.9743589758872986,0.0933660939335823,0.00024636610760353506
YIL063C,YKL143W,1,15.965456,0.9750000238418579,0.09582309424877167,0.00024636610760353506
YHR170W,YGL097W,1,15.727417,0.9756097793579102,0.09828009456396103,0.00024636610760353506
YKL143W,YHR170W,1,15.48659,0.976190447807312,0.10073710232973099,0.00024636610760353506
YIL063C,YHR197W,1,15.466711,0.9767441749572754,0.10319410264492035,0.00024636610760353506
YER036C,YOR206W,1,15.457947,0.9772727489471436,0.10565110296010971,0.00024636610760353506
YMR235C,YOR206W,1,15.399834,0.9777777791023254,0.10810811072587967,0.00024636610760353506
YKL186C,YDR091C,1,15.396433,0.97826087474823,0.11056511104106903,0.00024636610760353506
YGL099W,YKL143W,1,15.393277,0.978723406791687,0.11302211135625839,0.00024636610760353506
YDR091C,YGR218W,1,15.350157,0.9791666865348816,0.11547911912202835,0.00024636610760353506
YLR022C,YGR245C,1,15.30939,0.9795918464660645,0.11793611943721771,0.00024636610760353506
YNR053C,YLR022C,1,15.218619,0.9800000190734863,0.12039311975240707,0.00024636610760353506
