Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YBR049C,0,10.979589,0.0,0.0,0.00010027072858065367
YDR145W,YPR133C,0,9.627195,0.0,0.0,0.00020054145716130733
YER100W,YOL135C,0,9.42226,0.0,0.0,0.000300812185741961
YFR014C,YLR200W,0,9.24557,0.0,0.0,0.00040108291432261467
YBL038W,YLR093C,0,9.23041,0.0,0.0,0.0005013536429032683
YNL156C,YDR246W,0,9.1604595,0.0,0.0,0.000601624371483922
YHR146W,YKL032C,0,9.091924,0.0,0.0,0.0007018951000645757
YNL173C,YLL021W,0,9.091866,0.0,0.0,0.0008021658286452293
YDR513W,YDL031W,0,8.937601,0.0,0.0,0.000902436557225883
YHR166C,YLR127C,1,8.75671,0.10000000149011612,0.0009737098589539528,0.000902436557225883
YNL225C,YDL008W,1,8.641881,0.1818181872367859,0.0019474197179079056,0.000902436557225883
YDR148C,YKL016C,0,8.607853,0.1666666716337204,0.0019474197179079056,0.0010027072858065367
YBR119W,YFR049W,0,8.603518,0.1538461595773697,0.0019474197179079056,0.0011029780143871903
YJL057C,YPR120C,0,8.585129,0.1428571492433548,0.0019474197179079056,0.001203248742967844
YGL093W,YOR058C,1,8.557827,0.20000000298023224,0.0029211295768618584,0.001203248742967844
YGR253C,YMR002W,0,8.498522,0.1875,0.0029211295768618584,0.0013035194715484977
YDL028C,YHR166C,1,8.488728,0.23529411852359772,0.003894839435815811,0.0013035194715484977
YJL045W,YKL087C,0,8.456415,0.2222222238779068,0.003894839435815811,0.0014037902001291513
YDR150W,YIL105C,1,8.397783,0.2631579041481018,0.004868549294769764,0.0014037902001291513
YKL150W,YER159C,0,8.392458,0.25,0.004868549294769764,0.001504060928709805
YOL144W,YPL203W,0,8.335466,0.2380952388048172,0.004868549294769764,0.0016043316572904587
YPL203W,YBL038W,0,8.310749,0.22727273404598236,0.004868549294769764,0.0017046023858711123
YNL167C,YBR049C,0,8.269087,0.21739129722118378,0.004868549294769764,0.001804873114451766
YMR109W,YPL242C,1,8.262238,0.25,0.005842259153723717,0.001804873114451766
YBR272C,YLL021W,0,8.26172,0.23999999463558197,0.005842259153723717,0.0019051438430324197
YIL156W,YLL021W,0,8.231804,0.23076923191547394,0.005842259153723717,0.0020054145716130733
YMR110C,YHL011C,0,8.215669,0.2222222238779068,0.005842259153723717,0.002105685416609049
YBR059C,YOR181W,1,8.193976,0.25,0.0068159690126776695,0.002105685416609049
YLR324W,YKL032C,0,8.177568,0.24137930572032928,0.0068159690126776695,0.0022059560287743807
YNL183C,YLL021W,0,8.171835,0.23333333432674408,0.0068159690126776695,0.002306226873770356
YGL190C,YBR109C,1,8.127094,0.25806450843811035,0.007789678871631622,0.002306226873770356
YGL073W,YKL032C,0,8.120053,0.25,0.007789678871631622,0.002406497485935688
YPL255W,YOR249C,1,8.1027975,0.27272728085517883,0.008763388730585575,0.002406497485935688
YJL014W,YJR065C,1,8.097794,0.29411765933036804,0.009737098589539528,0.002406497485935688
YNL293W,YEL061C,1,8.064699,0.3142857253551483,0.01071080844849348,0.002406497485935688
YBL087C,YBR181C,0,8.056794,0.3055555522441864,0.01071080844849348,0.0025067683309316635
YLR323C,YOR113W,0,8.046544,0.29729729890823364,0.01071080844849348,0.0026070389430969954
YAL002W,YPR133C,0,8.02936,0.28947368264198303,0.01071080844849348,0.002707309788092971
YGR253C,YOR227W,0,8.004868,0.28205129504203796,0.01071080844849348,0.0028075804002583027
YGL073W,YGL061C,1,7.9825974,0.30000001192092896,0.011684518307447433,0.0028075804002583027
YPR188C,YKR031C,0,7.9763765,0.2926829159259796,0.011684518307447433,0.002907851245254278
YKL016C,YOL052C-A,0,7.951402,0.2857142984867096,0.011684518307447433,0.00300812185741961
YLL021W,YKR052C,0,7.9416275,0.27906978130340576,0.011684518307447433,0.0031083927024155855
YER125W,YBR109C,1,7.934133,0.2954545319080353,0.012658228166401386,0.0031083927024155855
YDR150W,YDR171W,1,7.930282,0.31111112236976624,0.013631938025355339,0.0031083927024155855
YMR110C,YNL156C,0,7.9221005,0.30434781312942505,0.013631938025355339,0.0032086633145809174
YKL203C,YDR129C,1,7.8917,0.3191489279270172,0.014605647884309292,0.0032086633145809174
YIL052C,YDR500C,0,7.890931,0.3125,0.014605647884309292,0.003308934159576893
YBL080C,YKL196C,0,7.877127,0.30612245202064514,0.014605647884309292,0.0034092047717422247
YGL005C,YNL133C,0,7.863805,0.30000001192092896,0.014605647884309292,0.0035094756167382
YKL026C,YGR245C,0,7.8549433,0.29411765933036804,0.014605647884309292,0.003609746228903532
YPL203W,YLR384C,0,7.8487983,0.2884615361690521,0.014605647884309292,0.0037100170738995075
YPL203W,YDR092W,0,7.817597,0.2830188572406769,0.014605647884309292,0.0038102876860648394
YLR220W,YKL087C,0,7.814623,0.2777777910232544,0.014605647884309292,0.003910558298230171
YDR145W,YDR175C,0,7.8098483,0.27272728085517883,0.014605647884309292,0.004010829143226147
YJR049C,YGR005C,0,7.797388,0.2678571343421936,0.014605647884309292,0.004111099988222122
YPL171C,YDR075W,0,7.7972965,0.2631579041481018,0.014605647884309292,0.004211370833218098
YDR028C,YAL051W,0,7.787183,0.2586206793785095,0.014605647884309292,0.004311641212552786
YIL034C,YHR129C,1,7.7776213,0.2711864411830902,0.015579357743263245,0.004311641212552786
YDR122W,YOR048C,0,7.766985,0.2666666805744171,0.015579357743263245,0.004411912057548761
YGL005C,YAL056W,0,7.7630587,0.26229506731033325,0.015579357743263245,0.004512182902544737
YNL183C,YKL040C,0,7.7534485,0.25806450843811035,0.015579357743263245,0.004612453747540712
YPR057W,YGL018C,0,7.752451,0.2539682686328888,0.015579357743263245,0.0047127241268754005
YNL199C,YKR089C,0,7.734231,0.25,0.015579357743263245,0.004812994971871376
YJR048W,YPL156C,0,7.7328424,0.2461538463830948,0.015579357743263245,0.0049132658168673515
YDR118W,YEL061C,1,7.7267323,0.25757575035095215,0.016553066670894623,0.0049132658168673515
YLR223C,YDR005C,0,7.724212,0.2537313401699066,0.016553066670894623,0.005013536661863327
YFR031C-A,YJR123W,0,7.720731,0.25,0.016553066670894623,0.0051138075068593025
YPR188C,YDR150W,1,7.7153296,0.260869562625885,0.01752677746117115,0.0051138075068593025
YBL056W,YDR188W,0,7.709709,0.2571428716182709,0.01752677746117115,0.005214077886193991
YCL044C,YLR115W,0,7.7084913,0.2535211145877838,0.01752677746117115,0.005314348731189966
YOL126C,YAL056W,0,7.6994314,0.25,0.01752677746117115,0.005414619576185942
YGR080W,YJL019W,1,7.696085,0.2602739632129669,0.01850048638880253,0.005414619576185942
YDL100C,YJR117W,0,7.6890116,0.2567567527294159,0.01850048638880253,0.005514890421181917
YDR129C,YBR109C,1,7.677038,0.2666666805744171,0.019474197179079056,0.005514890421181917
YNL054W,YDR122W,0,7.6623306,0.2631579041481018,0.019474197179079056,0.005615160800516605
YHR158C,YEL044W,0,7.6485453,0.25974026322364807,0.019474197179079056,0.005715431645512581
YMR318C,YMR072W,0,7.582919,0.25641027092933655,0.019474197179079056,0.005815702490508556
YGL061C,YNL294C,0,7.5738983,0.2531645596027374,0.019474197179079056,0.005915973335504532
YOR265W,YIL034C,1,7.5663924,0.26249998807907104,0.020447906106710434,0.005915973335504532
