Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,25.155396,1.0,0.0009910803055390716,0.0
YDL039C,YDL038C,1,24.311012,1.0,0.001982160611078143,0.0
YGL032C,YNL145W,1,9.345482,1.0,0.002973240800201893,0.0
YNR044W,YCR089W,1,9.093085,1.0,0.003964321222156286,0.0
YJL164C,YHR160C,0,8.8329115,0.800000011920929,0.003964321222156286,0.00010009008110500872
YDR479C,YML091C,0,8.721416,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YDR379W,YJR090C,1,8.21491,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YOL100W,YDR121W,0,8.013143,0.625,0.004955401178449392,0.00030027024331502616
YOL100W,YDR436W,0,7.960909,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YBR273C,YKL028W,0,7.960148,0.5,0.004955401178449392,0.0005004503764212132
YMR171C,YKL059C,0,7.800266,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YKR014C,YMR037C,0,7.7747984,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YDL115C,YPL033C,0,7.669262,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YKL004W,YDR479C,0,7.65691,0.3571428656578064,0.004955401178449392,0.000900810700841248
YNL128W,YDR247W,0,7.5878906,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YJR004C,YIL117C,1,7.5796313,0.375,0.005946481600403786,0.0010009007528424263
YCR089W,YPL192C,1,7.579086,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YDR461W,YCL055W,1,7.5593596,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YDR179C,YJR090C,1,7.543851,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YJR086W,YNR044W,1,7.5338407,0.5,0.009910802356898785,0.0010009007528424263
YHR158C,YNL173C,1,7.486703,0.523809552192688,0.010901883244514465,0.0010009007528424263
YOR257W,YFR003C,0,7.4741817,0.5,0.010901883244514465,0.0011009909212589264
YFL037W,YML085C,1,7.3858905,0.52173912525177,0.011892963200807571,0.0011009909212589264
YJL157C,YJL170C,1,7.383771,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YCL055W,YJR004C,1,7.3632584,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YLR452C,YPL156C,1,7.275476,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YJR086W,YGL032C,1,7.236763,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YHR084W,YJR086W,1,7.22882,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YJL157C,YNL145W,1,7.226659,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YDR071C,YEL061C,0,7.198655,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YDR461W,YIL122W,1,7.197527,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YJL048C,YIR002C,0,7.1956625,0.59375,0.018830524757504463,0.001301171025261283
YDR283C,YDR166C,0,7.1650624,0.5757575631141663,0.018830524757504463,0.0014012610772624612
YER068W,YLR097C,0,7.1399097,0.5588235259056091,0.018830524757504463,0.0015013512456789613
YJR004C,YCL032W,1,7.1123447,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YLR452C,YIL117C,1,7.1052322,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YBL078C,YOR036W,0,7.103678,0.5675675868988037,0.020812686532735825,0.0016014412976801395
YBR055C,YPR184W,0,7.0539,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YFR003C,YNL158W,0,7.046377,0.5384615659713745,0.020812686532735825,0.001801621401682496
YJR086W,YNL145W,1,7.0413556,0.550000011920929,0.02180376648902893,0.001801621401682496
YKL059C,YKL198C,0,7.0380497,0.5365853905677795,0.02180376648902893,0.0019017115700989962
YCR089W,YIL037C,1,7.0346704,0.5476190447807312,0.022794846445322037,0.0019017115700989962
YNL279W,YLR452C,1,7.0260544,0.5581395626068115,0.023785926401615143,0.0019017115700989962
YFL026W,YBR040W,1,7.0216765,0.5681818127632141,0.02477700635790825,0.0019017115700989962
YMR100W,YPL159C,0,7.018077,0.5555555820465088,0.02477700635790825,0.0020018015056848526
YNR044W,YBR040W,1,6.99679,0.5652173757553101,0.025768086314201355,0.0020018015056848526
YKL034W,YOR211C,0,6.9934664,0.5531914830207825,0.025768086314201355,0.0021018916741013527
YDR219C,YBR273C,0,6.986634,0.5416666865348816,0.025768086314201355,0.002201981842517853
YDR103W,YJR086W,1,6.984439,0.5510203838348389,0.02675916813313961,0.002201981842517853
YJL157C,YPR122W,1,6.977946,0.5600000023841858,0.027750248089432716,0.002201981842517853
YDR533C,YLR304C,0,6.9765086,0.5490196347236633,0.027750248089432716,0.0023020717781037092
YHR084W,YDR461W,1,6.9721556,0.557692289352417,0.028741328045725822,0.0023020717781037092
YMR256C,YOR346W,0,6.911572,0.5471698045730591,0.028741328045725822,0.0024021619465202093
YDR379W,YDR312W,1,6.906432,0.5555555820465088,0.02973240800201893,0.0024021619465202093
YHR089C,YDR479C,0,6.8954964,0.5454545617103577,0.02973240800201893,0.0025022521149367094
YCL027W,YDR461W,1,6.8744583,0.5535714030265808,0.030723487958312035,0.0025022521149367094
YDR003W,YOR346W,0,6.848336,0.5438596606254578,0.030723487958312035,0.002602342050522566
YNL145W,YPL156C,1,6.8428993,0.5517241358757019,0.03171456977725029,0.002602342050522566
YDR479C,YDR003W,0,6.834061,0.5423728823661804,0.03171456977725029,0.002702432218939066
YDR200C,YNL127W,1,6.801738,0.550000011920929,0.032705649733543396,0.002702432218939066
YHR046C,YKR058W,0,6.7987165,0.5409836173057556,0.032705649733543396,0.0028025221545249224
YJL157C,YOR212W,1,6.795343,0.5483871102333069,0.0336967296898365,0.0028025221545249224
YHR046C,YIL111W,0,6.774186,0.5396825671195984,0.0336967296898365,0.0029026123229414225
YDR379W,YNL127W,1,6.7522717,0.546875,0.03468780964612961,0.0029026123229414225
YLR362W,YDR379W,1,6.6903343,0.5538461804389954,0.035678889602422714,0.0029026123229414225
YMR100W,YDR358W,0,6.6878223,0.5454545617103577,0.035678889602422714,0.0030027024913579226
YNL311C,YJL153C,0,6.68066,0.5373134613037109,0.035678889602422714,0.003102792426943779
YBR237W,YPL159C,0,6.6604834,0.529411792755127,0.035678889602422714,0.003202882595360279
YJL019W,YBR273C,0,6.6231933,0.52173912525177,0.035678889602422714,0.003302972763776779
YDR103W,YJL157C,1,6.613935,0.5285714268684387,0.03666996955871582,0.003302972763776779
YNL145W,YBL016W,1,6.605937,0.5352112650871277,0.037661049515008926,0.003302972763776779
YLR433C,YFL026W,1,6.604583,0.5416666865348816,0.03865212947130203,0.003302972763776779
YDR461W,YDL214C,1,6.599578,0.5479452013969421,0.03964320942759514,0.003302972763776779
YIL112W,YNL268W,0,6.5977917,0.5405405163764954,0.03964320942759514,0.0034030626993626356
YKL178C,YPL187W,1,6.589771,0.54666668176651,0.04063429310917854,0.0034030626993626356
YDR363W-A,YNR001C,0,6.5771523,0.5394737124443054,0.04063429310917854,0.0035031528677791357
YKL173W,YOL100W,0,6.5671473,0.5324675440788269,0.04063429310917854,0.003603242803364992
YIR002C,YDL110C,0,6.55114,0.5256410241127014,0.04063429310917854,0.0037033329717814922
YDR363W-A,YDR003W,0,6.5456095,0.5189873576164246,0.04063429310917854,0.0038034231401979923
YGL032C,YCR089W,1,6.4878397,0.5249999761581421,0.04162537306547165,0.0038034231401979923
