Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,80.27895,1.0,0.0009990009712055326,0.0
YGR055W,YKR039W,1,14.163796,1.0,0.001998001942411065,0.0
YER119C,YCL025C,1,13.569067,1.0,0.0029970030300319195,0.0
YIL088C,YCL025C,1,13.330593,1.0,0.00399600388482213,0.0
YIL088C,YGR055W,1,13.286093,1.0,0.004995005205273628,0.0
YOR348C,YCL025C,1,11.958479,1.0,0.005994006060063839,0.0
YKR039W,YDR508C,1,11.856539,1.0,0.00699300691485405,0.0
YER119C,YPL274W,1,11.6652565,1.0,0.00799200776964426,0.0
YOL020W,YKR039W,1,11.532445,1.0,0.008991008624434471,0.0
YNL065W,YGR055W,1,11.076819,1.0,0.009990010410547256,0.0
YCL038C,YGR055W,1,10.946184,1.0,0.010989011265337467,0.0
YMR088C,YDR046C,1,10.930258,1.0,0.011988012120127678,0.0
YDR046C,YOR348C,1,10.829801,1.0,0.012987012974917889,0.0
YGL077C,YDR160W,1,10.758394,1.0,0.0139860138297081,0.0
YFL055W,YCL025C,1,10.729801,1.0,0.01498501468449831,0.0
YJL059W,YOL020W,1,10.700198,1.0,0.01598401553928852,0.0
YCL038C,YKR039W,1,10.685104,1.0,0.016983017325401306,0.0
YPL265W,YCL025C,1,10.654503,1.0,0.017982017248868942,0.0
YPL265W,YLL061W,1,10.63488,1.0,0.018981019034981728,0.0
YOR348C,YGR055W,1,10.46683,1.0,0.019980020821094513,0.0
YLL055W,YGR142W,1,10.310795,1.0,0.02097902074456215,0.0
YBR293W,YKR039W,1,10.227613,1.0,0.021978022530674934,0.0
YLL055W,YLL061W,1,10.145012,1.0,0.02297702245414257,0.0
YEL062W,YDR508C,1,10.044483,1.0,0.023976024240255356,0.0
YMR088C,YDR508C,1,10.021374,1.0,0.024975024163722992,0.0
YGR055W,YPL274W,1,10.001999,1.0,0.025974025949835777,0.0
YLL055W,YOL020W,1,9.985031,1.0,0.026973027735948563,0.0
YPL265W,YNR056C,1,9.963173,1.0,0.0279720276594162,0.0
YDR046C,YNL101W,1,9.924651,1.0,0.028971029445528984,0.0
YGL077C,YDR508C,1,9.860387,1.0,0.02997002936899662,0.0
YLL055W,YGL077C,1,9.814912,1.0,0.030969031155109406,0.0
YEL062W,YLL061W,1,9.805328,1.0,0.03196803107857704,0.0
YOL020W,YER119C,1,9.779311,1.0,0.032967034727334976,0.0
YJL059W,YGL077C,1,9.756231,1.0,0.03396603465080261,0.0
YBR132C,YCL025C,1,9.704746,1.0,0.03496503457427025,0.0
YCR075C,YGR055W,1,9.68328,1.0,0.035964034497737885,0.0
YPL265W,YDR046C,1,9.67434,1.0,0.03696303814649582,0.0
YBR132C,YGR055W,1,9.66376,1.0,0.037962038069963455,0.0
