Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,26.101711,1.0,0.0011074197245761752,0.0
YDL019C,YOR317W,1,12.068892,1.0,0.0022148394491523504,0.0
YLR258W,YHR170W,0,11.905539,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YKL091C,YJL145W,1,11.685556,0.75,0.003322259057313204,0.00011074197391280904
YML100W,YOR004W,0,11.32634,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YMR246W,YKL091C,1,11.147257,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YHR148W,YOR227W,0,10.688037,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YGR037C,YER166W,1,10.565011,0.625,0.005537098739296198,0.0003322258999105543
YHR096C,YLR175W,0,10.510197,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YMR246W,YDL046W,1,10.413192,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YKL188C,YOR317W,1,10.370594,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YLR258W,YDR045C,0,10.32222,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YER166W,YER120W,1,10.240165,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YOR317W,YNR047W,1,10.132717,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YKL014C,YOR341W,0,9.896023,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YDL019C,YBR041W,1,9.791695,0.625,0.011074197478592396,0.0006644517998211086
YNR047W,YJL145W,1,9.693344,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YFL005W,YOR227W,0,9.68732,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YNL264C,YER166W,1,9.601899,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YMR110C,YDR384C,0,9.59584,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YPR009W,YKL091C,1,9.585278,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YMR079W,YOR317W,1,9.556129,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YMR105C,YGR083C,0,9.552174,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YDL019C,YER166W,1,9.452067,0.625,0.016611294820904732,0.0009966777870431542
YMR079W,YKL091C,1,9.3729,0.6399999856948853,0.017718715593218803,0.0009966777870431542
YER127W,YHL021C,0,9.368292,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YGR037C,YPL147W,1,9.342485,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YDL019C,YJL145W,1,9.317698,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YKL188C,YJL145W,1,9.304718,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YMR246W,YLR242C,1,9.277121,0.6666666865348816,0.02214839495718479,0.0011074197245761752
YLR175W,YPL006W,0,9.236279,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YBR041W,YJL145W,1,9.220224,0.65625,0.023255813866853714,0.0012181616621091962
YER166W,YJL145W,1,9.182346,0.6666666865348816,0.024363232776522636,0.0012181616621091962
YCR094W,YOR317W,1,9.129569,0.6764705777168274,0.025470653548836708,0.0012181616621091962
YNL264C,YBR041W,1,9.0839,0.6857143044471741,0.02657807245850563,0.0012181616621091962
YDR280W,YPL203W,0,9.057562,0.6666666865348816,0.02657807245850563,0.0013289035996422172
YAR042W,YDR093W,1,8.995984,0.6756756901741028,0.027685493230819702,0.0013289035996422172
YOL144W,YPL043W,0,8.967876,0.6578947305679321,0.027685493230819702,0.00143964565359056
YKL150W,YGL111W,0,8.952813,0.6410256624221802,0.027685493230819702,0.001550387591123581
YMR079W,YNR047W,1,8.942938,0.6499999761581421,0.028792912140488625,0.001550387591123581
YNR047W,YER120W,1,8.927715,0.6585366129875183,0.029900332912802696,0.001550387591123581
YJR109C,YJL212C,0,8.816845,0.6428571343421936,0.029900332912802696,0.001661129528656602
YDR045C,YOR227W,0,8.812626,0.6279069781303406,0.029900332912802696,0.0017718715826049447
YDR406W,YDL076C,0,8.809307,0.6136363744735718,0.029900332912802696,0.0018826135201379657
YMR110C,YDR300C,0,8.750419,0.6000000238418579,0.029900332912802696,0.0019933555740863085
YOR317W,YPR009W,1,8.682917,0.6086956262588501,0.03100775182247162,0.0019933555740863085
YDL091C,YPL063W,0,8.671965,0.5957446694374084,0.03100775182247162,0.0021040975116193295
YJR117W,YGR044C,0,8.664968,0.5833333134651184,0.03100775182247162,0.0022148394491523504
YJR050W,YIL011W,0,8.593235,0.5714285969734192,0.03100775182247162,0.0023255813866853714
YKL051W,YOR271C,0,8.5773735,0.5600000023841858,0.03100775182247162,0.0024363233242183924
YER100W,YHL028W,0,8.560339,0.5490196347236633,0.03100775182247162,0.0025470652617514133
YER062C,YJL098W,0,8.491961,0.5384615659713745,0.03100775182247162,0.0026578071992844343
YGL096W,YHR090C,0,8.489343,0.5283018946647644,0.03100775182247162,0.002768549369648099
YMR246W,YDR093W,1,8.449508,0.5370370149612427,0.03211517259478569,0.002768549369648099
YGL162W,YKL091C,1,8.435333,0.5454545617103577,0.033222589641809464,0.002768549369648099
YLR293C,YJR123W,0,8.422952,0.5357142686843872,0.033222589641809464,0.00287929130718112
YOR011W,YJR150C,1,8.37039,0.5438596606254578,0.034330010414123535,0.00287929130718112
YGR037C,YPL006W,1,8.340158,0.5517241358757019,0.03543743118643761,0.00287929130718112
YGL104C,YOR260W,0,8.320017,0.5423728823661804,0.03543743118643761,0.002990033244714141
YDR051C,YMR246W,1,8.318422,0.550000011920929,0.03654485195875168,0.002990033244714141
YPL043W,YDR517W,0,8.308968,0.5409836173057556,0.03654485195875168,0.003100775182247162
YLR288C,YIL123W,0,8.303312,0.5322580933570862,0.03654485195875168,0.003211517119780183
YDL019C,YAR042W,1,8.276453,0.5396825671195984,0.03765226900577545,0.003211517119780183
YEL039C,YNL132W,0,8.265704,0.53125,0.03765226900577545,0.003322259057313204
YPL262W,YHL003C,0,8.25415,0.5230769515037537,0.03765226900577545,0.003433000994846225
YMR246W,YOR317W,1,8.252399,0.5303030014038086,0.03875968977808952,0.003433000994846225
YKR003W,YLR380W,1,8.239759,0.5373134613037109,0.039867110550403595,0.003433000994846225
YOR317W,YJL145W,1,8.228986,0.5441176295280457,0.04097452759742737,0.003433000994846225
YKR003W,YDL019C,1,8.225209,0.5507246255874634,0.04208194836974144,0.003433000994846225
YIL013C,YOR317W,1,8.214581,0.5571428537368774,0.04318936914205551,0.003433000994846225
YGR254W,YMR243C,0,8.214495,0.5492957830429077,0.04318936914205551,0.0035437431652098894
YDL046W,YOR317W,1,8.166224,0.5555555820465088,0.04429678991436958,0.0035437431652098894
YDR150W,YGL058W,0,8.158098,0.5479452013969421,0.04429678991436958,0.0036544851027429104
YPL147W,YJL145W,1,8.153775,0.5540540814399719,0.045404206961393356,0.0036544851027429104
YMR215W,YBR218C,0,8.130637,0.54666668176651,0.045404206961393356,0.0037652270402759314
YBR054W,YPL146C,0,8.125056,0.5394737124443054,0.045404206961393356,0.0038759689778089523
YMR079W,YER166W,1,8.120189,0.5454545617103577,0.04651162773370743,0.0038759689778089523
YMR243C,YER155C,0,8.108434,0.5384615659713745,0.04651162773370743,0.003986711148172617
YPR188C,YBR212W,0,8.09536,0.5316455960273743,0.04651162773370743,0.004097452852874994
YKR085C,YBR212W,0,8.094514,0.5249999761581421,0.04651162773370743,0.004208195023238659
YIL053W,YMR205C,0,8.076319,0.5185185074806213,0.04651162773370743,0.004318936727941036
YDL072C,YLR060W,0,8.076193,0.5121951103210449,0.04651162773370743,0.004429678898304701
YKL188C,YPL147W,1,8.05444,0.5180723071098328,0.0476190485060215,0.004429678898304701
YNL263C,YGR044C,0,8.030113,0.511904776096344,0.0476190485060215,0.004540420603007078
YPR106W,YDR023W,0,8.029453,0.5058823823928833,0.0476190485060215,0.004651162773370743
YMR079W,YBL020W,1,8.003875,0.5116279125213623,0.04872646555304527,0.004651162773370743
YKL032C,YOL052C-A,0,8.00155,0.5057471394538879,0.04872646555304527,0.004761904943734407
YNL231C,YPR009W,1,7.990998,0.5113636255264282,0.049833886325359344,0.004761904943734407
YPR010C,YNL036W,0,7.9865685,0.5056179761886597,0.049833886325359344,0.004872646648436785
YPL147W,YOR317W,1,7.936249,0.5111111402511597,0.050941307097673416,0.004872646648436785
YDL019C,YLR181C,1,7.9220552,0.5164835453033447,0.05204872786998749,0.004872646648436785
YNL132W,YHR170W,0,7.911927,0.510869562625885,0.05204872786998749,0.004983388818800449
YCL064C,YIL018W,0,7.9048886,0.5053763389587402,0.05204872786998749,0.005094130523502827
YPL193W,YFR053C,0,7.9032903,0.5,0.05204872786998749,0.005204872693866491
YPL145C,YOR317W,1,7.8978853,0.5052631497383118,0.05315614491701126,0.005204872693866491
YGR037C,YOR317W,1,7.8932796,0.5104166865348816,0.05426356568932533,0.005204872693866491
YOR004W,YLR068W,0,7.889106,0.5051546096801758,0.05426356568932533,0.005315614398568869
YHR142W,YBR049C,0,7.8774567,0.5,0.05426356568932533,0.005426356568932533
YIL106W,YER155C,0,7.8580484,0.49494948983192444,0.05426356568932533,0.005537098739296198
YEL018W,YOR227W,0,7.8555984,0.49000000953674316,0.05426356568932533,0.005647840443998575
YMR175W,YGR080W,0,7.830805,0.48514851927757263,0.05426356568932533,0.00575858261436224
YGR046W,YKL016C,0,7.8283176,0.4803921580314636,0.05426356568932533,0.005869324319064617
YER062C,YLR328W,0,7.8134775,0.4757281541824341,0.05426356568932533,0.005980066489428282
YGR174C,YLR347C,0,7.7901354,0.4711538553237915,0.05426356568932533,0.006090808194130659
YOL084W,YDL145C,0,7.7843957,0.46666666865348816,0.05426356568932533,0.006201550364494324
YMR246W,YKL188C,1,7.778167,0.4716981053352356,0.055370986461639404,0.006201550364494324
YDL019C,YDR093W,1,7.7587924,0.47663551568984985,0.05647840350866318,0.006201550364494324
YPL120W,YMR131C,0,7.757807,0.4722222089767456,0.05647840350866318,0.006312292534857988
YFL005W,YMR105C,0,7.745947,0.4678899049758911,0.05647840350866318,0.006423034239560366
YDL072C,YNL132W,0,7.7394223,0.4636363685131073,0.05647840350866318,0.00653377640992403
YNL264C,YER120W,1,7.7373924,0.46846845746040344,0.05758582428097725,0.00653377640992403
YMR246W,YCR094W,1,7.7331476,0.4732142984867096,0.05869324505329132,0.00653377640992403
YPL058C,YLR060W,0,7.731372,0.4690265357494354,0.05869324505329132,0.006644518114626408
YOR250C,YMR149W,0,7.7275496,0.4649122953414917,0.05869324505329132,0.006755260284990072
YLR083C,YEL039C,0,7.7179008,0.46086955070495605,0.05869324505329132,0.00686600198969245
YNL062C,YBR149W,0,7.7170715,0.4568965435028076,0.05869324505329132,0.006976744160056114
YJR073C,YLR367W,0,7.713648,0.45299145579338074,0.05869324505329132,0.007087486330419779
YLR380W,YKL091C,1,7.7134805,0.4576271176338196,0.05980066582560539,0.007087486330419779
YKL188C,YPR009W,1,7.7118874,0.462184876203537,0.060908082872629166,0.007087486330419779
YPR154W,YFL025C,0,7.7114534,0.4583333432674408,0.060908082872629166,0.007198228035122156
YOR119C,YOR227W,0,7.70661,0.4545454680919647,0.060908082872629166,0.007308970205485821
YOR317W,YLR181C,1,7.6984224,0.4590163826942444,0.06201550364494324,0.007308970205485821
YHR001W,YNR047W,1,7.690275,0.46341463923454285,0.06312292069196701,0.007308970205485821
YDR039C,YGR211W,0,7.689679,0.45967742800712585,0.06312292069196701,0.007419711910188198
YIL019W,YHR088W,0,7.6761813,0.4560000002384186,0.06312292069196701,0.007530454080551863
YMR079W,YNL264C,1,7.6734905,0.460317462682724,0.06423034518957138,0.007530454080551863
YDR516C,YHR158C,0,7.671677,0.4566929042339325,0.06423034518957138,0.00764119578525424
YDR051C,YKL188C,1,7.66897,0.4609375,0.06533776223659515,0.00764119578525424
YJL045W,YOL052C-A,0,7.6587534,0.45736435055732727,0.06533776223659515,0.007751937955617905
YKR003W,YJL145W,1,7.646977,0.4615384638309479,0.06644517928361893,0.007751937955617905
YNL323W,YNR047W,1,7.6046753,0.4656488597393036,0.0675526037812233,0.007751937955617905
YDR148C,YGR103W,0,7.581266,0.46212121844291687,0.0675526037812233,0.007862679660320282
YNL323W,YOR317W,1,7.57514,0.4661654233932495,0.06866002082824707,0.007862679660320282
YOR091W,YHR170W,0,7.569174,0.46268656849861145,0.06866002082824707,0.007973422296345234
YOR078W,YLR068W,0,7.5544057,0.4592592716217041,0.06866002082824707,0.008084164001047611
YMR246W,YLR380W,1,7.5437126,0.4632352888584137,0.06976744532585144,0.008084164001047611
YKR003W,YDL046W,1,7.5409565,0.46715328097343445,0.07087486237287521,0.008084164001047611
YOR317W,YOR011W,1,7.5401397,0.47101449966430664,0.07198227941989899,0.008084164001047611
YDR093W,YLR380W,1,7.535577,0.4748201370239258,0.07308970391750336,0.008084164001047611
YLR167W,YHR150W,0,7.5298595,0.4714285731315613,0.07308970391750336,0.008194905705749989
YHR165C,YBR101C,0,7.528061,0.4680851101875305,0.07308970391750336,0.008305647410452366
YLR017W,YLR019W,0,7.5262575,0.4647887349128723,0.07308970391750336,0.008416390046477318
YDR280W,YGR244C,0,7.514703,0.4615384638309479,0.07308970391750336,0.008527131751179695
YGL087C,YMR237W,0,7.503658,0.4583333432674408,0.07308970391750336,0.008637873455882072
YPL006W,YJL145W,1,7.4915266,0.46206897497177124,0.07419712096452713,0.008637873455882072
YOL126C,YJR118C,0,7.4853487,0.45890411734580994,0.07419712096452713,0.008748616091907024
YJR109C,YPR169W,0,7.480784,0.45578232407569885,0.07419712096452713,0.008859357796609402
YJL098W,YIL033C,0,7.478718,0.45270270109176636,0.07419712096452713,0.008970099501311779
YML067C,YHR106W,0,7.465043,0.449664443731308,0.07419712096452713,0.009080841206014156
YOR049C,YMR246W,1,7.4638605,0.4533333480358124,0.0753045380115509,0.009080841206014156
YLR118C,YOR247W,0,7.449959,0.4503311216831207,0.0753045380115509,0.009191583842039108
YML057W,YLR061W,0,7.444156,0.44736841320991516,0.0753045380115509,0.009302325546741486
YMR079W,YLR380W,1,7.4426684,0.45098039507865906,0.07641196250915527,0.009302325546741486
YDR148C,YBR162C,0,7.436922,0.44805195927619934,0.07641196250915527,0.009413067251443863
YMR242C,YBL072C,0,7.4339514,0.44516128301620483,0.07641196250915527,0.009523809887468815
YBR101C,YFR050C,0,7.4335213,0.4423076808452606,0.07641196250915527,0.009634551592171192
YNL180C,YPR155C,0,7.4282184,0.4394904375076294,0.07641196250915527,0.00974529329687357
YKL188C,YKL091C,1,7.4265065,0.4430379867553711,0.07751937955617905,0.00974529329687357
YMR175W,YOR273C,0,7.4229317,0.44025155901908875,0.07751937955617905,0.009856035001575947
YNR019W,YHL025W,0,7.4187174,0.4375,0.07751937955617905,0.009966777637600899
YPR188C,YEL039C,0,7.413458,0.43478259444236755,0.07751937955617905,0.010077519342303276
YPL137C,YEL044W,0,7.400583,0.43209877610206604,0.07751937955617905,0.010188261047005653
YDL019C,YLR380W,1,7.40051,0.43558281660079956,0.07862679660320282,0.010188261047005653
YPR110C,YNL240C,0,7.3967915,0.43292683362960815,0.07862679660320282,0.010299003683030605
YDR517W,YMR183C,0,7.3812838,0.43030303716659546,0.07862679660320282,0.010409745387732983
YMR079W,YKL188C,1,7.379357,0.4337349534034729,0.07973422110080719,0.010409745387732983
YNL025C,YDR398W,0,7.3710985,0.43113771080970764,0.07973422110080719,0.01052048709243536
YHR096C,YKL196C,0,7.360619,0.4285714328289032,0.07973422110080719,0.010631228797137737
YPL043W,YNR033W,0,7.355974,0.42603549361228943,0.07973422110080719,0.01074197143316269
YDL100C,YLR347C,0,7.355543,0.42352941632270813,0.07973422110080719,0.010852713137865067
YDR148C,YLR167W,0,7.352697,0.42105263471603394,0.07973422110080719,0.010963454842567444
YDR122W,YLR093C,0,7.3519945,0.41860464215278625,0.07973422110080719,0.011074197478592396
YLR258W,YHL021C,0,7.343674,0.4161849617958069,0.07973422110080719,0.011184939183294773
YJR117W,YPL049C,0,7.33469,0.4137931168079376,0.07973422110080719,0.01129568088799715
YDR384C,YHR106W,0,7.3257284,0.4114285707473755,0.07973422110080719,0.011406422592699528
YDL100C,YOR109W,0,7.3243127,0.40909090638160706,0.07973422110080719,0.01151716522872448
YAR033W,YNL066W,0,7.306716,0.4067796468734741,0.07973422110080719,0.011627906933426857
YMR105C,YPL198W,0,7.3033447,0.40449437499046326,0.07973422110080719,0.011738648638129234
YML100W,YPR133C,0,7.2958055,0.40223464369773865,0.07973422110080719,0.011849391274154186
