Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,41.861076,1.0,0.0009960159659385681,0.0
YPL090C,YGR118W,1,20.73325,1.0,0.0019920319318771362,0.0
YDR447C,YBL072C,1,18.594414,1.0,0.0029880478978157043,0.0
YML063W,YLR441C,1,18.468367,1.0,0.0039840638637542725,0.0
YNL302C,YGR118W,1,18.371227,1.0,0.004980079829692841,0.0
YPR132W,YDR447C,1,18.146027,1.0,0.005976095795631409,0.0
YPL090C,YBR181C,1,17.976765,1.0,0.006972111761569977,0.0
YBR181C,YGR118W,1,17.79029,1.0,0.007968127727508545,0.0
YDL083C,YDR447C,1,17.527496,1.0,0.008964143693447113,0.0
YPL090C,YBL072C,1,17.505177,1.0,0.009960159659385681,0.0
YOR310C,YOR004W,1,17.025433,1.0,0.01095617562532425,0.0
YGR214W,YBL072C,1,17.016314,1.0,0.011952191591262817,0.0
YGR214W,YDL083C,1,16.994194,1.0,0.012948207557201385,0.0
YJL136C,YKR057W,1,16.893026,1.0,0.013944223523139954,0.0
YNL302C,YPL090C,1,16.755154,1.0,0.014940239489078522,0.0
YBR048W,YER074W,1,16.754253,1.0,0.01593625545501709,0.0
YIL019W,YOR056C,1,16.33564,1.0,0.016932271420955658,0.0
YER074W,YDR025W,1,16.327806,1.0,0.017928287386894226,0.0
YLR441C,YKL156W,1,16.238525,1.0,0.018924303352832794,0.0
YPR132W,YDL083C,1,16.223827,1.0,0.019920319318771362,0.0
YBR189W,YDR025W,1,16.155823,1.0,0.02091633528470993,0.0
YDR450W,YER102W,1,16.115162,1.0,0.0219123512506485,0.0
YMR143W,YJL136C,1,16.058165,1.0,0.022908367216587067,0.0
YGR214W,YLR441C,1,15.997999,1.0,0.023904383182525635,0.0
YHR169W,YHR196W,1,15.960941,1.0,0.024900399148464203,0.0
YPL090C,YPL081W,1,15.905122,1.0,0.02589641511440277,0.0
YGR103W,YGR081C,1,15.902276,1.0,0.02689243108034134,0.0
YPL090C,YKR057W,1,15.846185,1.0,0.027888447046279907,0.0
YGR128C,YPR112C,1,15.7976675,1.0,0.028884463012218475,0.0
YML024W,YDR450W,1,15.795443,1.0,0.029880478978157043,0.0
YML026C,YGR214W,1,15.726936,1.0,0.03087649494409561,0.0
YCR057C,YPL126W,1,15.703991,1.0,0.03187251091003418,0.0
YML024W,YBL072C,1,15.698539,1.0,0.03286852687597275,0.0
YDR025W,YBR181C,1,15.683977,1.0,0.033864542841911316,0.0
YGR214W,YDR447C,1,15.628452,1.0,0.034860558807849884,0.0
YOR004W,YIL019W,1,15.560183,1.0,0.03585657477378845,0.0
YHR021C,YJL136C,1,15.455027,1.0,0.03685259073972702,0.0
YLR409C,YMR093W,1,15.435402,1.0,0.03784860670566559,0.0
YML024W,YGR214W,1,15.396774,1.0,0.038844622671604156,0.0
