Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,22.534504,1.0,0.0009970089886337519,0.0
YKR080W,YDL165W,0,14.2340355,0.5,0.0009970089886337519,0.00010003001079894602
YGR132C,YDL147W,0,13.494345,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YKL163W,YIL103W,0,13.493113,0.25,0.0009970089886337519,0.00030009003239683807
YER145C,YMR105C,1,12.687284,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOR054C,YOR226C,1,12.636931,0.5,0.0029910269659012556,0.00030009003239683807
YLL039C,YBR265W,0,12.437972,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPL242C,YBR265W,0,12.030153,0.375,0.0029910269659012556,0.0005001500248908997
YLL039C,YGR209C,0,11.849325,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YEL060C,YDR382W,0,11.794234,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YHR104W,YGR280C,0,11.776428,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YKL040C,YOL060C,1,11.701172,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YDL020C,YML093W,0,11.448704,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YGR028W,YLR355C,0,11.448499,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YOR035C,YGR172C,0,11.424905,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YGR148C,YBR280C,0,11.414021,0.25,0.0039880359545350075,0.0012003601295873523
YEL060C,YOR298C-A,0,11.339075,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YHL001W,YCR083W,0,11.173296,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YOL060C,YNR051C,0,11.15601,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YGL208W,YOR293W,0,11.115835,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YMR260C,YLR178C,0,11.115664,0.190476194024086,0.0039880359545350075,0.001700510154478252
YHR072W,YER054C,0,11.074864,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YKL035W,YHL001W,0,11.042673,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YGR029W,YMR105C,1,10.988718,0.2083333283662796,0.004985044710338116,0.001900570117868483
YML006C,YLR220W,1,10.961679,0.23999999463558197,0.005982053931802511,0.001900570117868483
YGR256W,YGR280C,0,10.945549,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YIL099W,YMR260C,0,10.899132,0.2222222238779068,0.005982053931802511,0.002100630197674036
YHL047C,YDR182W,1,10.792743,0.25,0.006979062687605619,0.002100630197674036
YPL224C,YDL198C,1,10.791599,0.27586206793785095,0.007976071909070015,0.002100630197674036
YAL061W,YGR128C,0,10.7910595,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YDR073W,YGL166W,0,10.778116,0.25806450843811035,0.007976071909070015,0.002300690161064267
YOR312C,YGR256W,0,10.702843,0.25,0.007976071909070015,0.0024007202591747046
YKR067W,YKL176C,0,10.649,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YKL188C,YKL113C,0,10.608082,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YDR184C,YBL066C,0,10.583662,0.22857142984867096,0.007976071909070015,0.002700810320675373
YDL120W,YJR049C,1,10.574114,0.25,0.008973080664873123,0.002700810320675373
YKL163W,YEL060C,0,10.558075,0.2432432472705841,0.008973080664873123,0.002800840185955167
YGL002W,YLR003C,0,10.55209,0.2368421107530594,0.008973080664873123,0.002900870284065604
YER119C,YKL113C,0,10.500669,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YPL241C,YDR293C,0,10.470084,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YDR073W,YIL162W,0,10.45283,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YBR106W,YAL061W,0,10.420014,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YPR023C,YAL055W,0,10.418095,0.20930232107639313,0.008973080664873123,0.003401020308956504
YNL275W,YKL065C,0,10.413376,0.20454545319080353,0.008973080664873123,0.0035010504070669413
YPL016W,YNR049C,0,10.411335,0.20000000298023224,0.008973080664873123,0.003601080272346735
YOR039W,YOL060C,1,10.408467,0.21739129722118378,0.009970089420676231,0.003601080272346735
YPR020W,YGL013C,0,10.406715,0.21276596188545227,0.009970089420676231,0.0037011103704571724
YHR007C,YDL020C,0,10.379805,0.2083333283662796,0.009970089420676231,0.003801140235736966
YDR182W,YOR226C,1,10.376324,0.22448979318141937,0.010967099107801914,0.003801140235736966
YDL122W,YGL187C,0,10.369278,0.2199999988079071,0.010967099107801914,0.0039011703338474035
YMR014W,YOR178C,0,10.338961,0.21568627655506134,0.010967099107801914,0.004001200199127197
YBR298C,YBR215W,0,10.312151,0.21153846383094788,0.010967099107801914,0.004101230297237635
YDL005C,YDL165W,0,10.291094,0.2075471729040146,0.010967099107801914,0.004201260395348072
YHR016C,YPR112C,0,10.28556,0.20370370149612427,0.010967099107801914,0.0043012904934585094
YDL010W,YGL145W,0,10.284065,0.20000000298023224,0.010967099107801914,0.004401320591568947
YDR202C,YKL073W,0,10.26993,0.1964285671710968,0.010967099107801914,0.004501350224018097
YGL134W,YPL079W,0,10.259426,0.19298245012760162,0.010967099107801914,0.004601380322128534
YGR183C,YML010W,0,10.250518,0.18965516984462738,0.010967099107801914,0.004701410420238972
YNL241C,YLR229C,0,10.236794,0.18644067645072937,0.010967099107801914,0.004801440518349409
YIL099W,YBR154C,0,10.231386,0.18333333730697632,0.010967099107801914,0.0049014706164598465
YBR070C,YLR216C,0,10.222828,0.1803278625011444,0.010967099107801914,0.005001500248908997
YGR280C,YKR046C,0,10.214656,0.17741934955120087,0.010967099107801914,0.005101530347019434
YJL042W,YGL020C,0,10.214443,0.1746031790971756,0.010967099107801914,0.005201560445129871
YDL126C,YOR234C,0,10.214439,0.171875,0.010967099107801914,0.005301590543240309
YOR035C,YGL054C,0,10.172268,0.16923077404499054,0.010967099107801914,0.005401620641350746
YGL208W,YGL029W,0,10.169864,0.1666666716337204,0.010967099107801914,0.005501650273799896
YDR163W,YNL197C,0,10.166144,0.16417910158634186,0.010967099107801914,0.005601680371910334
YGL208W,YHR143W-A,0,10.137413,0.1617647111415863,0.010967099107801914,0.005701710470020771
YBR280C,YJL177W,0,10.136237,0.15942029654979706,0.010967099107801914,0.005801740568131208
YOL094C,YMR271C,0,10.131096,0.15714286267757416,0.010967099107801914,0.005901770666241646
YPR036W,YOR079C,1,10.127398,0.1690140813589096,0.011964107863605022,0.005901770666241646
YGL011C,YOR303W,0,10.121542,0.1666666716337204,0.011964107863605022,0.006001800764352083
YJR049C,YLR220W,1,10.107328,0.1780821979045868,0.01296111661940813,0.006001800764352083
YJL151C,YGL048C,0,10.103964,0.1756756752729416,0.01296111661940813,0.006101830396801233
YFR004W,YDR258C,0,10.069878,0.1733333319425583,0.01296111661940813,0.006201860494911671
YHR072W,YMR251W-A,0,10.015745,0.17105263471603394,0.01296111661940813,0.006301890593022108
YMR170C,YOR205C,0,9.966595,0.16883116960525513,0.01296111661940813,0.0064019206911325455
YOR361C,YCR083W,0,9.966243,0.1666666716337204,0.01296111661940813,0.006501950789242983
YJL151C,YJL177W,0,9.958634,0.16455696523189545,0.01296111661940813,0.006601980421692133
YDR346C,YBL045C,0,9.950126,0.16249999403953552,0.01296111661940813,0.00670201051980257
YDL020C,YLR229C,0,9.941899,0.16049382090568542,0.01296111661940813,0.006802040617913008
YER119C,YBR167C,0,9.925518,0.15853658318519592,0.01296111661940813,0.006902070716023445
YGL156W,YML010W,0,9.892044,0.15662650763988495,0.01296111661940813,0.0070021008141338825
YPL232W,YGR132C,0,9.86949,0.1547619104385376,0.01296111661940813,0.007102130446583033
YER145C,YJR059W,1,9.8582535,0.16470588743686676,0.013958125375211239,0.007102130446583033
YBR126C,YPL217C,0,9.853813,0.1627907007932663,0.013958125375211239,0.00720216054469347
YOR079C,YBR024W,1,9.848707,0.17241379618644714,0.014955134131014347,0.00720216054469347
YGL181W,YLR003C,0,9.818892,0.17045454680919647,0.014955134131014347,0.007302190642803907
YPR101W,YBR039W,0,9.816675,0.16853933036327362,0.014955134131014347,0.007402220740914345
YLR340W,YGL208W,0,9.8031435,0.1666666716337204,0.014955134131014347,0.007502250839024782
YGL121C,YHR196W,0,9.7769575,0.16483516991138458,0.014955134131014347,0.007602280471473932
YMR058W,YBR201W,0,9.771369,0.16304348409175873,0.014955134131014347,0.00770231056958437
YGL048C,YDL165W,0,9.765314,0.16129031777381897,0.014955134131014347,0.007802340667694807
YNL002C,YOR173W,0,9.758898,0.1595744639635086,0.014955134131014347,0.007902370765805244
YEL060C,YGL145W,0,9.756857,0.15789473056793213,0.014955134131014347,0.008002400398254395
YOL016C,YOR339C,0,9.737989,0.15625,0.014955134131014347,0.00810243096202612
YLR362W,YDR480W,0,9.726393,0.15463916957378387,0.014955134131014347,0.00820246059447527
YOL130W,YOL058W,0,9.723848,0.15306122601032257,0.014955134131014347,0.008302491158246994
YMR116C,YGL181W,0,9.715208,0.1515151560306549,0.014955134131014347,0.008402520790696144
YDR184C,YGL208W,0,9.681953,0.15000000596046448,0.014955134131014347,0.008502550423145294
