Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL140C,YOR330C,0,15.438002,0.0,0.0,0.00010029084660345688
YGL058W,YDR182W,1,12.045425,0.5,0.0009718172950670123,0.00010029084660345688
YGL058W,YDL070W,1,11.877787,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YDR004W,YNL107W,1,10.774988,0.75,0.0029154520016163588,0.00010029084660345688
YKL145W,YLR200W,0,10.669136,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YKR089C,YJR049C,0,10.460482,0.5,0.0029154520016163588,0.0003008725179824978
YDR460W,YGR002C,1,10.446426,0.5714285969734192,0.0038872691802680492,0.0003008725179824978
YBR089C-A,YDR182W,1,10.440777,0.625,0.004859086591750383,0.0003008725179824978
YMR175W,YOL052C-A,0,10.392876,0.5555555820465088,0.004859086591750383,0.00040116338641382754
YJR057W,YDR288W,1,10.341399,0.6000000238418579,0.0058309040032327175,0.00040116338641382754
YDL113C,YBR049C,0,10.211055,0.5454545617103577,0.0058309040032327175,0.0005014542257413268
YPL137C,YOR195W,0,10.202875,0.5,0.0058309040032327175,0.0006017450359649956
YNL183C,YDR259C,0,9.957813,0.4615384638309479,0.0058309040032327175,0.0007020359043963253
YBL080C,YGL073W,0,9.884003,0.4285714328289032,0.0058309040032327175,0.0008023267728276551
YBL035C,YGL096W,0,9.787637,0.4000000059604645,0.0058309040032327175,0.0009026175830513239
YNL107W,YGL150C,1,9.7012005,0.4375,0.006802720949053764,0.0009026175830513239
YKL145W,YGR005C,0,9.640675,0.4117647111415863,0.006802720949053764,0.0010029084514826536
YBR272C,YDR246W,0,9.599146,0.3888888955116272,0.006802720949053764,0.0011031993199139833
YDR482C,YNL183C,0,9.592164,0.3684210479259491,0.006802720949053764,0.0012034900719299912
YPL022W,YOL072W,1,9.5568495,0.4000000059604645,0.0077745383605360985,0.0012034900719299912
YLR247C,YBR089C-A,0,9.538386,0.380952388048172,0.0077745383605360985,0.001303780940361321
YOR316C,YBR049C,0,9.486641,0.3636363744735718,0.0077745383605360985,0.0014040718087926507
YDL113C,YNL161W,0,9.446278,0.3478260934352875,0.0077745383605360985,0.0015043626772239804
YOR177C,YBR119W,0,9.427961,0.3333333432674408,0.0077745383605360985,0.0016046535456553102
YER169W,YOL072W,1,9.403992,0.36000001430511475,0.008746355772018433,0.0016046535456553102
YKL087C,YER129W,0,9.379412,0.3461538553237915,0.008746355772018433,0.001704944297671318
YKL145W,YOR195W,0,9.312254,0.3333333432674408,0.008746355772018433,0.0018052351661026478
YDR468C,YBR049C,0,9.30504,0.3214285671710968,0.008746355772018433,0.0019055260345339775
YIL156W,YLR324W,0,9.248332,0.3103448152542114,0.008746355772018433,0.0020058169029653072
YDR004W,YPL140C,0,9.225148,0.30000001192092896,0.008746355772018433,0.002106107771396637
YER159C,YMR002W,0,9.214317,0.29032257199287415,0.008746355772018433,0.0022063986398279667
YDR419W,YEL018W,1,9.210665,0.3125,0.009718173183500767,0.0022063986398279667
YNL250W,YNL136W,1,9.155569,0.3333333432674408,0.010689990594983101,0.0022063986398279667
YJL140W,YNL136W,1,9.1040535,0.3529411852359772,0.011661808006465435,0.0022063986398279667
YMR048W,YDR439W,0,9.015976,0.34285715222358704,0.011661808006465435,0.0023066895082592964
YGR005C,YMR091C,0,8.973292,0.3333333432674408,0.011661808006465435,0.0024069801438599825
YOL126C,YNR037C,0,8.8664665,0.3243243098258972,0.011661808006465435,0.0025072710122913122
YKL033W,YKL002W,0,8.865408,0.31578946113586426,0.011661808006465435,0.002607561880722642
YJL140W,YDR369C,1,8.853664,0.3333333432674408,0.012633624486625195,0.002607561880722642
YDR200C,YJL035C,0,8.823635,0.32499998807907104,0.012633624486625195,0.0027078527491539717
YMR322C,YLR007W,0,8.818228,0.31707316637039185,0.012633624486625195,0.0028081436175853014
YLL031C,YCL067C,0,8.812572,0.3095238208770752,0.012633624486625195,0.002908434486016631
YGL093W,YKL196C,0,8.805424,0.302325576543808,0.012633624486625195,0.003008725354447961
YFL025C,YDR217C,0,8.800444,0.2954545319080353,0.012633624486625195,0.0031090162228792906
YKL113C,YBR278W,1,8.751199,0.31111112236976624,0.013605441898107529,0.0031090162228792906
YMR190C,YDR217C,1,8.737152,0.32608696818351746,0.014577259309589863,0.0031090162228792906
YDR468C,YDR464W,0,8.7354965,0.3191489279270172,0.014577259309589863,0.0032093070913106203
YDR464W,YNL156C,0,8.68069,0.3125,0.014577259309589863,0.0033095977269113064
YNL041C,YOR113W,0,8.654818,0.30612245202064514,0.014577259309589863,0.003409888595342636
YNL103W,YJR049C,0,8.630588,0.30000001192092896,0.014577259309589863,0.003510179463773966
YDL200C,YPL164C,1,8.627195,0.3137255012989044,0.015549076721072197,0.003510179463773966
YIL007C,YGR253C,0,8.617253,0.3076923191547394,0.015549076721072197,0.0036104703322052956
YDR323C,YPL130W,0,8.614389,0.30188679695129395,0.015549076721072197,0.0037107612006366253
YDL200C,YNL107W,1,8.606525,0.31481480598449707,0.016520893201231956,0.0037107612006366253
YDR482C,YIL007C,0,8.583784,0.30909091234207153,0.016520893201231956,0.003811052069067955
YNL041C,YDR276C,0,8.565361,0.3035714328289032,0.016520893201231956,0.003911342937499285
YDR145W,YNL023C,0,8.561785,0.2982456088066101,0.016520893201231956,0.0040116338059306145
YPL164C,YNL299W,1,8.541938,0.3103448152542114,0.017492711544036865,0.0040116338059306145
YJL057C,YKL040C,0,8.501867,0.3050847351551056,0.017492711544036865,0.004111924674361944
YMR275C,YGL061C,0,8.491159,0.30000001192092896,0.017492711544036865,0.004212215542793274
YKR008W,YDR288W,1,8.473926,0.31147539615631104,0.018464528024196625,0.004212215542793274
YOR113W,YPR086W,0,8.463111,0.30645161867141724,0.018464528024196625,0.004312506411224604
YGR046W,YDR463W,0,8.410464,0.30158731341362,0.018464528024196625,0.004412797279655933
YDL113C,YKL032C,0,8.4079275,0.296875,0.018464528024196625,0.004513088148087263
YMR041C,YMR242C,0,8.354738,0.29230770468711853,0.018464528024196625,0.004613379016518593
YER173W,YKL032C,1,8.354636,0.3030303120613098,0.019436346367001534,0.004613379016518593
YDR150W,YPL239W,0,8.314003,0.2985074520111084,0.019436346367001534,0.004713669419288635
YPL203W,YLL021W,0,8.302471,0.29411765933036804,0.019436346367001534,0.004813960287719965
YMR002W,YNL081C,0,8.297566,0.28985506296157837,0.019436346367001534,0.004914251156151295
YIL007C,YBL035C,0,8.274838,0.2857142984867096,0.019436346367001534,0.0050145420245826244
YBR089C-A,YER173W,1,8.258377,0.2957746386528015,0.020408162847161293,0.0050145420245826244
YDR323C,YJL096W,0,8.226231,0.2916666567325592,0.020408162847161293,0.005114832893013954
YLR399C,YNL133C,1,8.207761,0.30136987566947937,0.021379981189966202,0.005114832893013954
YMR175W,YOL135C,0,8.202587,0.29729729890823364,0.021379981189966202,0.005215123761445284
YDR075W,YOR273C,0,8.201784,0.2933333218097687,0.021379981189966202,0.005315414629876614
YKR007W,YNL133C,0,8.184582,0.28947368264198303,0.021379981189966202,0.005415705498307943
YER169W,YHR090C,1,8.140528,0.29870128631591797,0.02235179767012596,0.005415705498307943
YBR073W,YDR359C,1,8.119423,0.3076923191547394,0.02332361601293087,0.005415705498307943
YJL057C,YDR165W,0,8.100205,0.3037974536418915,0.02332361601293087,0.005515996366739273
YEL018W,YJL013C,0,8.093969,0.30000001192092896,0.02332361601293087,0.005616287235170603
YDR004W,YHR158C,0,8.091658,0.29629629850387573,0.02332361601293087,0.0057165781036019325
YDR323C,YHR158C,0,8.08389,0.2926829159259796,0.02332361601293087,0.005816868972033262
YNL023C,YDL149W,0,8.078812,0.28915661573410034,0.02332361601293087,0.005917159840464592
YML011C,YOL011W,0,8.068024,0.2857142984867096,0.02332361601293087,0.006017450708895922
YDR441C,YDR004W,0,8.059086,0.2823529541492462,0.02332361601293087,0.0061177415773272514
YML011C,YJR082C,1,8.048092,0.2906976640224457,0.02429543249309063,0.0061177415773272514
YOR316C,YOR227W,0,8.041975,0.28735631704330444,0.02429543249309063,0.006218032445758581
YML011C,YMR190C,1,8.028004,0.2954545319080353,0.02526724897325039,0.006218032445758581
YDR377W,YIL120W,0,8.025645,0.2921348214149475,0.02526724897325039,0.006318323314189911
YBL080C,YIL144W,0,8.022242,0.2888889014720917,0.02526724897325039,0.006418614182621241
YLR135W,YDR359C,1,8.014155,0.2967033088207245,0.026239067316055298,0.006418614182621241
YJR082C,YJL140W,1,8.008074,0.30434781312942505,0.027210883796215057,0.006418614182621241
YNL103W,YMR091C,0,7.9851236,0.301075279712677,0.027210883796215057,0.00651890505105257
YOR034C,YOL135C,0,7.925009,0.2978723347187042,0.027210883796215057,0.006619195453822613
YKR007W,YFR040W,0,7.8606524,0.2947368323802948,0.027210883796215057,0.0067194863222539425
YDR004W,YDR182W,1,7.840001,0.3020833432674408,0.028182702139019966,0.0067194863222539425
YPL203W,YHR150W,0,7.83553,0.2989690601825714,0.028182702139019966,0.006819777190685272
YHR090C,YCR092C,1,7.8319798,0.30612245202064514,0.029154518619179726,0.006819777190685272
YJL096W,YGR057C,0,7.812363,0.3030303120613098,0.029154518619179726,0.006920068059116602
YDR217C,YOL135C,0,7.812082,0.30000001192092896,0.029154518619179726,0.007020358927547932
YPL146C,YLR220W,0,7.8109517,0.2970297038555145,0.029154518619179726,0.007120649795979261
