Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YOR275C,0,18.375965,0.0,0.0,0.00010012014536187053
YKL095W,YLR117C,1,17.699242,0.5,0.0009881423320621252,0.00010012014536187053
YKR008W,YMR115W,0,14.3935795,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YPR149W,YDR260C,0,14.22597,0.25,0.0009881423320621252,0.0003003604360856116
YDR140W,YLR309C,0,13.974043,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YOR340C,YMR304W,0,13.703976,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YOR145C,YBR170C,0,12.622246,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YKR071C,YDR059C,0,12.5082855,0.125,0.0009881423320621252,0.0007008410175330937
YDR482C,YPR178W,1,12.50012,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YGR081C,YGR268C,0,12.447662,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YJL112W,YKR008W,0,12.361999,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YLR165C,YNR006W,0,12.337145,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YJL006C,YGL174W,1,12.2510605,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YNL147W,YOR275C,0,12.231016,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YPR134W,YHR165C,1,12.047462,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YBR260C,YDR140W,0,12.041839,0.25,0.003952569328248501,0.0012014417443424463
YFR029W,YPL139C,0,12.027552,0.23529411852359772,0.003952569328248501,0.001301561831496656
YMR019W,YNR010W,0,12.00518,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YPR198W,YDR373W,0,11.999172,0.21052631735801697,0.003952569328248501,0.001501802122220397
YKR022C,YGL174W,1,11.93787,0.25,0.004940711427479982,0.001501802122220397
YNL245C,YGL174W,1,11.848616,0.2857142984867096,0.005928853526711464,0.001501802122220397
YEL012W,YHR085W,0,11.7562475,0.27272728085517883,0.005928853526711464,0.0016019223257899284
YCL014W,YDR373W,0,11.714523,0.260869562625885,0.005928853526711464,0.001702042412944138
YNL147W,YDR473C,1,11.689786,0.2916666567325592,0.006916996091604233,0.001702042412944138
YDR494W,YMR213W,0,11.675146,0.2800000011920929,0.006916996091604233,0.0018021626165136695
YDR207C,YDR140W,0,11.622208,0.26923078298568726,0.006916996091604233,0.001902282703667879
YMR077C,YIL159W,0,11.588699,0.25925925374031067,0.006916996091604233,0.0020024029072374105
YGL050W,YPR030W,0,11.546133,0.25,0.006916996091604233,0.002102523110806942
YJL155C,YOL054W,0,11.496424,0.24137930572032928,0.006916996091604233,0.0022026430815458298
YOL142W,YCL052C,0,11.456293,0.23333333432674408,0.006916996091604233,0.002302763285115361
YOR275C,YIL159W,0,11.444676,0.22580644488334656,0.006916996091604233,0.0024028834886848927
YNL245C,YJL203W,1,11.416115,0.25,0.007905138656497002,0.0024028834886848927
YJL140W,YDR163W,1,11.39381,0.27272728085517883,0.008893280290067196,0.0024028834886848927
YER050C,YOR054C,0,11.34106,0.2647058963775635,0.008893280290067196,0.002503003692254424
YKR002W,YDL074C,0,11.288719,0.2571428716182709,0.008893280290067196,0.002603123662993312
YML097C,YLL019C,0,11.277239,0.25,0.008893280290067196,0.0027032438665628433
YPL240C,YNR003C,0,11.245211,0.2432432472705841,0.008893280290067196,0.0028033640701323748
YNL317W,YOR048C,1,11.222401,0.2631579041481018,0.009881422854959965,0.0028033640701323748
YLR312W-A,YKR068C,0,11.1472435,0.25641027092933655,0.009881422854959965,0.002903484273701906
