Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YML007W,1,24.653763,1.0,0.0009980039903894067,0.0
YGR209C,YML007W,1,23.990774,1.0,0.0019960079807788134,0.0
YPL239W,YBL064C,1,23.539093,1.0,0.002994012087583542,0.0
YHR104W,YKL143W,1,22.547943,1.0,0.003992015961557627,0.0
YJL101C,YBL064C,1,20.488338,1.0,0.004990019835531712,0.0
YGR209C,YDR256C,1,20.311363,1.0,0.005988024175167084,0.0
YGR088W,YDR513W,1,19.292458,1.0,0.006986028049141169,0.0
YLR270W,YGL030W,0,18.811718,0.875,0.006986028049141169,0.00010002000635722652
YKL056C,YBL064C,1,18.710442,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR088W,YBL064C,1,18.633984,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR088W,YBR244W,1,18.570824,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YMR250W,YDL166C,1,18.247902,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR120W,YDL166C,1,18.170738,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR256C,YBL064C,1,18.030931,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YBR230C,YPR149W,0,17.90471,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YKR066C,YML007W,1,17.858217,0.875,0.013972056098282337,0.00020004001271445304
YGR088W,YBR046C,1,17.848818,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YBL064C,YDR011W,1,17.554737,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBR244W,YDR513W,1,17.214157,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBR006W,YKL143W,1,17.188656,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR088W,YIL008W,1,17.16314,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YLL045C,YHR209W,0,17.14618,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YHR106W,YDR346C,1,17.077942,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YHR206W,YMR250W,1,16.938465,0.875,0.020958084613084793,0.0003000600263476372
YHR106W,YKL143W,1,16.931269,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YGR088W,YDR256C,1,16.655022,0.8846153616905212,0.022954091429710388,0.0003000600263476372
