Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YOL040C,0,2.221259,0.0,0.0,0.00043290044413879514
YKL170W,YBR282W,0,0.77059966,0.0,0.0,0.0008658008882775903
YLR029C,YLR264W,0,0.3016987,0.0,0.0,0.0012987012742087245
YKR057W,YPR043W,0,0.25331724,0.0,0.0,0.0017316017765551805
YPR167C,YER175C,0,0.05074406,0.0,0.0,0.0021645021624863148
YLL045C,YGR285C,0,0.015430722,0.0,0.0,0.002597402548417449
YHR066W,YOL093W,0,-0.020891842,0.0,0.0,0.0030303029343485832
YMR005W,YML112W,0,-0.0428341,0.0,0.0,0.003463203553110361
YGR095C,YML109W,0,-0.057491716,0.0,0.0,0.0038961039390414953
YMR269W,YOL093W,0,-0.07294774,0.0,0.0,0.0043290043249726295
YLR401C,YGR285C,0,-0.0934972,0.0,0.0,0.004761904943734407
YDR195W,YDR228C,1,-0.09801598,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YER138C,YML039W,0,-0.1064612,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YGL172W,YGR285C,0,-0.14147064,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YDR449C,YDR159W,0,-0.14200372,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YBR247C,YGR095C,0,-0.17383885,0.0625,0.0043290043249726295,0.006493506487458944
YMR146C,YGL030W,0,-0.18928026,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YPR187W,YBR282W,0,-0.19238964,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YGL246C,YNL222W,1,-0.22866994,0.10526315867900848,0.008658008649945259,0.007359307259321213
YLR025W,YNL147W,0,-0.24196279,0.10000000149011612,0.008658008649945259,0.007792207878082991
YLL029W,YDR167W,0,-0.25293207,0.095238097012043,0.008658008649945259,0.008225108496844769
YDR245W,YLL004W,0,-0.27903792,0.09090909361839294,0.008658008649945259,0.008658008649945259
YIL131C,YOR048C,1,-0.30252388,0.1304347813129425,0.012987012974917889,0.008658008649945259
YER117W,YLR009W,0,-0.31205767,0.125,0.012987012974917889,0.00909090880304575
YLR197W,YKL144C,0,-0.34006387,0.11999999731779099,0.012987012974917889,0.009523809887468815
YNL222W,YLR277C,1,-0.3466466,0.1538461595773697,0.017316017299890518,0.009523809887468815
YDR083W,YMR229C,0,-0.35500768,0.14814814925193787,0.017316017299890518,0.009956710040569305
YER022W,YDR449C,0,-0.3634048,0.1428571492433548,0.017316017299890518,0.010389610193669796
YBR281C,YOR340C,0,-0.36342382,0.13793103396892548,0.017316017299890518,0.010822511278092861
YGR179C,YBL034C,0,-0.3756564,0.13333334028720856,0.017316017299890518,0.011255411431193352
YNL232W,YKL166C,0,-0.38195795,0.12903225421905518,0.017316017299890518,0.011688311584293842
YGL050W,YGR095C,0,-0.38928497,0.125,0.017316017299890518,0.012121211737394333
YNL122C,YKL003C,0,-0.39169165,0.12121212482452393,0.017316017299890518,0.012554112821817398
YML073C,YDR062W,0,-0.4125287,0.11764705926179886,0.017316017299890518,0.012987012974917889
YIL142W,YOR243C,0,-0.420761,0.11428571492433548,0.017316017299890518,0.01341991312801838
YKL082C,YNL302C,0,-0.43890318,0.1111111119389534,0.017316017299890518,0.013852814212441444
YLL034C,YLR145W,0,-0.48122314,0.10810811072587967,0.017316017299890518,0.014285714365541935
YOR168W,YOR038C,0,-0.48645923,0.10526315867900848,0.017316017299890518,0.014718614518642426
YER049W,YIL142W,0,-0.49736273,0.10256410390138626,0.017316017299890518,0.01515151560306549
YGL050W,YGL203C,0,-0.507389,0.10000000149011612,0.017316017299890518,0.015584415756165981
YLR115W,YLR277C,1,-0.5091648,0.12195122241973877,0.021645022556185722,0.015584415756165981
YLR291C,YGL019W,0,-0.51057833,0.1190476194024086,0.021645022556185722,0.016017315909266472
YBR247C,YKR026C,0,-0.5119761,0.11627907305955887,0.021645022556185722,0.016450216993689537
YLR145W,YOR340C,0,-0.5415837,0.11363636702299118,0.021645022556185722,0.016883116215467453
YDR454C,YOR294W,0,-0.5511083,0.1111111119389534,0.021645022556185722,0.017316017299890518
YDR473C,YHR119W,0,-0.55590355,0.10869564861059189,0.021645022556185722,0.017748918384313583
YNL178W,YPL050C,0,-0.56188333,0.10638298094272614,0.021645022556185722,0.0181818176060915
YGR271W,YEL029C,0,-0.56452805,0.1041666641831398,0.021645022556185722,0.018614718690514565
YLL033W,YDR472W,0,-0.5759073,0.10204081982374191,0.021645022556185722,0.01904761977493763
YKL018W,YLR277C,1,-0.5794538,0.11999999731779099,0.025974025949835777,0.01904761977493763
YDR228C,YLR277C,1,-0.5816935,0.13725490868091583,0.03030303120613098,0.01904761977493763
YJL034W,YKR026C,0,-0.58486784,0.13461539149284363,0.03030303120613098,0.019480518996715546
YIL134W,YGR034W,0,-0.5965953,0.1320754736661911,0.03030303120613098,0.01991342008113861
YNL102W,YLR401C,0,-0.6065616,0.12962962687015533,0.03030303120613098,0.020346321165561676
YBR118W,YBR042C,0,-0.6080729,0.12727272510528564,0.03030303120613098,0.020779220387339592
YIL131C,YDR228C,1,-0.609482,0.1428571492433548,0.034632034599781036,0.020779220387339592
YOR310C,YPR119W,0,-0.61051416,0.14035087823867798,0.034632034599781036,0.021212121471762657
YLL045C,YGR105W,0,-0.6234183,0.13793103396892548,0.034632034599781036,0.021645022556185722
YLR353W,YOR025W,0,-0.62696034,0.1355932205915451,0.034632034599781036,0.02207792177796364
YDR473C,YMR228W,0,-0.63429123,0.13333334028720856,0.034632034599781036,0.022510822862386703
YKR071C,YPL273W,0,-0.6346707,0.13114753365516663,0.034632034599781036,0.02294372208416462
YBR121C,YLR277C,1,-0.6511567,0.14516128599643707,0.03896103799343109,0.02294372208416462
YMR093W,YPL112C,0,-0.66684455,0.1428571492433548,0.03896103799343109,0.023376623168587685
YIL131C,YBR049C,1,-0.6744522,0.15625,0.043290045112371445,0.023376623168587685
YJR133W,YNL259C,0,-0.7006647,0.1538461595773697,0.043290045112371445,0.02380952425301075
YOR287C,YGL030W,0,-0.7050125,0.1515151560306549,0.043290045112371445,0.024242423474788666
YKR071C,YOL093W,0,-0.7105276,0.1492537260055542,0.043290045112371445,0.02467532455921173
YAL043C,YDR301W,1,-0.7183257,0.1617647111415863,0.0476190485060215,0.02467532455921173
YNL153C,YJR070C,0,-0.7202769,0.15942029654979706,0.0476190485060215,0.025108225643634796
YKL082C,YGR276C,0,-0.7230252,0.15714286267757416,0.0476190485060215,0.025541124865412712
YOR106W,YKR101W,0,-0.7467995,0.15492957830429077,0.0476190485060215,0.025974025949835777
YDR289C,YDR301W,1,-0.75006133,0.1666666716337204,0.051948051899671555,0.025974025949835777
YGL246C,YOR179C,1,-0.7563748,0.1780821979045868,0.05627705529332161,0.025974025949835777
YMR078C,YGR285C,0,-0.76041526,0.1756756752729416,0.05627705529332161,0.026406927034258842
YGL246C,YIL131C,1,-0.764139,0.18666666746139526,0.06060606241226196,0.026406927034258842
YGR156W,YAL043C,1,-0.77243406,0.19736842811107635,0.06493506580591202,0.026406927034258842
YGL203C,YGL241W,0,-0.772924,0.19480518996715546,0.06493506580591202,0.02683982625603676
YGL246C,YER133W,1,-0.7771476,0.20512820780277252,0.06926406919956207,0.02683982625603676
YGR156W,YDR228C,1,-0.7810709,0.2151898741722107,0.07359307259321213,0.02683982625603676
YIL134W,YDR064W,0,-0.7880435,0.21250000596046448,0.07359307259321213,0.027272727340459824
YKL180W,YMR296C,0,-0.7886758,0.20987653732299805,0.07359307259321213,0.02770562842488289
YDL084W,YMR093W,0,-0.79081935,0.2073170691728592,0.07359307259321213,0.028138527646660805
YDL121C,YFR001W,0,-0.79188746,0.20481927692890167,0.07359307259321213,0.02857142873108387
YGL246C,YOR048C,1,-0.7984569,0.2142857164144516,0.07792207598686218,0.02857142873108387
YDR289C,YLR277C,1,-0.7988642,0.2235294133424759,0.08225107938051224,0.02857142873108387
YLR182W,YOR025W,0,-0.80406636,0.22093023359775543,0.08225107938051224,0.029004329815506935
YIL131C,YNL222W,1,-0.8251711,0.2298850566148758,0.08658009022474289,0.029004329815506935
YKR020W,YJL176C,0,-0.8261592,0.22727273404598236,0.08658009022474289,0.02943722903728485
YER008C,YBR129C,0,-0.830634,0.2247191071510315,0.08658009022474289,0.029870130121707916
YOR310C,YPR187W,0,-0.8323035,0.2222222238779068,0.08658009022474289,0.03030303120613098
YFR045W,YJR101W,0,-0.8325209,0.21978022158145905,0.08658009022474289,0.030735930427908897
YKR008W,YML036W,0,-0.8355643,0.21739129722118378,0.08658009022474289,0.031168831512331963
YDR351W,YOR274W,0,-0.83661294,0.2150537669658661,0.08658009022474289,0.03160173073410988
YOR145C,YLR285W,0,-0.83745354,0.21276596188545227,0.08658009022474289,0.032034631818532944
YOR168W,YBR095C,0,-0.84277004,0.21052631735801697,0.08658009022474289,0.03246753290295601
YGR156W,YDR301W,1,-0.84742683,0.21875,0.09090909361839294,0.03246753290295601
YNR013C,YMR273C,0,-0.8755956,0.2164948433637619,0.09090909361839294,0.032900433987379074
YOR048C,YLR277C,1,-0.88094634,0.22448979318141937,0.095238097012043,0.032900433987379074
YJL191W,YJL124C,0,-0.88310164,0.2222222238779068,0.095238097012043,0.03333333507180214
YNL231C,YMR061W,0,-0.8908113,0.2199999988079071,0.095238097012043,0.033766232430934906
YGL241W,YDR159W,0,-0.8995334,0.21782177686691284,0.095238097012043,0.03419913351535797
YDR289C,YIL131C,1,-0.9032165,0.22549019753932953,0.09956710040569305,0.03419913351535797
YPL190C,YBR049C,1,-0.91323453,0.2330097109079361,0.10389610379934311,0.03419913351535797
YOR297C,YOR187W,0,-0.9133739,0.23076923191547394,0.10389610379934311,0.034632034599781036
YPL131W,YDL040C,0,-0.9137605,0.22857142984867096,0.10389610379934311,0.0350649356842041
YOR292C,YGL051W,0,-0.9192951,0.22641509771347046,0.10389610379934311,0.03549783676862717
YML030W,YKL067W,0,-0.933194,0.22429905831813812,0.10389610379934311,0.035930734127759933
YKL018W,YDR301W,1,-0.93878335,0.23148147761821747,0.10822510719299316,0.035930734127759933
