Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YHR166C,1,4.967461,1.0,0.0009900990407913923,0.0
YBR136W,YAR019C,1,4.929583,1.0,0.0019801980815827847,0.0
YDR440W,YJL187C,1,4.7784753,1.0,0.002970297122374177,0.0
YCR020C,YMR165C,0,4.7394247,0.75,0.002970297122374177,0.00010010010009864345
YCL061C,YGR098C,1,4.5066257,0.800000011920929,0.003960396163165569,0.00010010010009864345
YMR048W,YKR072C,1,4.3223715,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YBR186W,YGL194C,1,4.303069,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YPL209C,YJL187C,1,4.0405507,0.875,0.006930693052709103,0.00010010010009864345
YPL209C,YLR102C,1,4.0379252,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YDL165W,YIL131C,1,4.018724,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YDL028C,YHR061C,1,3.995072,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YDR283C,YGR218W,0,3.9752145,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YGR109C,YMR048W,1,3.9744267,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YDL138W,YML104C,0,3.9408233,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YJR134C,YDR507C,0,3.9262288,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YBL084C,YGR238C,1,3.9208636,0.75,0.011881188489496708,0.0004004004003945738
YGL194C,YDR283C,1,3.9164782,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YOR073W,YJL187C,1,3.9151576,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YOR351C,YBL084C,1,3.8935006,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YAL021C,YBR136W,1,3.8546536,0.800000011920929,0.015841584652662277,0.0004004004003945738
YBL106C,YPR054W,0,3.8489223,0.761904776096344,0.015841584652662277,0.0005005004932172596
YIL150C,YHR167W,0,3.8262918,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YHR115C,YKL101W,1,3.7797744,0.739130437374115,0.01683168299496174,0.0006006006151437759
YDL114W,YLR238W,0,3.775444,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YMR017W,YOL080C,0,3.7321694,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YLR373C,YOR373W,0,3.7233806,0.6538461446762085,0.01683168299496174,0.0009009009227156639
YOR026W,YDL101C,1,3.6941957,0.6666666865348816,0.0178217813372612,0.0009009009227156639
YLR210W,YJR090C,1,3.6752007,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YGR286C,YPL033C,0,3.6724238,0.6551724076271057,0.01881188154220581,0.0010010009864345193
YHR158C,YKL101W,1,3.6507201,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YOR351C,YOR073W,1,3.6431355,0.6774193644523621,0.020792080089449883,0.0010010009864345193
YPL194W,YDR088C,0,3.6425214,0.65625,0.020792080089449883,0.0011011010501533747
YMR127C,YDR130C,0,3.6334875,0.6363636255264282,0.020792080089449883,0.0012012012302875519
YDR052C,YPL214C,0,3.6307683,0.6176470518112183,0.020792080089449883,0.0013013012940064073
YHR153C,YMR036C,1,3.625598,0.6285714507102966,0.021782178431749344,0.0013013012940064073
YHR153C,YML027W,1,3.604793,0.6388888955116272,0.022772276774048805,0.0013013012940064073
YHR172W,YPR178W,0,3.5994902,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YGL210W,YHL024W,0,3.5988808,0.6052631735801697,0.022772276774048805,0.0015015015378594398
YDL229W,YHR023W,0,3.5948944,0.5897436141967773,0.022772276774048805,0.0016016016015782952
YBR237W,YAL062W,0,3.5886512,0.574999988079071,0.022772276774048805,0.0017017016652971506
YNL039W,YPR192W,0,3.5787122,0.5609756112098694,0.022772276774048805,0.0018018018454313278
YDR060W,YAL021C,0,3.5540018,0.5476190447807312,0.022772276774048805,0.0019019019091501832
YDL067C,YLL038C,0,3.5469048,0.5348837375640869,0.022772276774048805,0.0020020019728690386
YMR048W,YGR229C,1,3.5361319,0.5454545617103577,0.023762376978993416,0.0020020019728690386
YKL089W,YJL019W,0,3.5236554,0.5333333611488342,0.023762376978993416,0.002102102153003216
YCR081W,YHR023W,0,3.522303,0.52173912525177,0.023762376978993416,0.0022022021003067493
YDL043C,YPR192W,0,3.522098,0.5106382966041565,0.023762376978993416,0.0023023022804409266
YOR348C,YDL056W,0,3.5190783,0.5,0.023762376978993416,0.0024024024605751038
YBR245C,YDR507C,0,3.5052135,0.4897959232330322,0.023762376978993416,0.0025025024078786373
YBR123C,YCL027W,0,3.5047255,0.47999998927116394,0.023762376978993416,0.0026026025880128145
YOL067C,YDR224C,0,3.5013487,0.47058823704719543,0.023762376978993416,0.0027027027681469917
YER099C,YDR402C,0,3.5007615,0.4615384638309479,0.023762376978993416,0.0028028027154505253
YKL135C,YDR130C,0,3.4982824,0.4528301954269409,0.023762376978993416,0.0029029028955847025
YOR063W,YPL153C,0,3.4960637,0.4444444477558136,0.023762376978993416,0.0030030030757188797
YPR119W,YBR274W,1,3.4895535,0.4545454680919647,0.024752475321292877,0.0030030030757188797
YNR011C,YLR318W,0,3.4894981,0.4464285671710968,0.024752475321292877,0.0031031030230224133
YJL187C,YML027W,1,3.488879,0.45614033937454224,0.02574257366359234,0.0031031030230224133
YOR315W,YHR036W,0,3.4852145,0.4482758641242981,0.02574257366359234,0.0032032032031565905
YHR153C,YDL028C,1,3.4811106,0.4576271176338196,0.02673267386853695,0.0032032032031565905
YDR440W,YDR379W,0,3.4721727,0.44999998807907104,0.02673267386853695,0.0033033033832907677
YPL256C,YPR120C,1,3.4707048,0.4590163826942444,0.02772277221083641,0.0033033033832907677
YFR008W,YDR507C,0,3.4697502,0.4516128897666931,0.02772277221083641,0.0034034033305943012
YOR066W,YGL222C,0,3.4691727,0.4444444477558136,0.02772277221083641,0.0035035035107284784
YFR027W,YDL179W,1,3.465818,0.453125,0.028712870553135872,0.0035035035107284784
YLR373C,YLR120C,0,3.462072,0.446153849363327,0.028712870553135872,0.0036036036908626556
YPL281C,YBL055C,0,3.4475913,0.43939393758773804,0.028712870553135872,0.003703703638166189
YJL025W,YPL033C,0,3.4449036,0.43283581733703613,0.028712870553135872,0.0038038038183003664
YLR248W,YHR166C,1,3.4442525,0.44117647409439087,0.029702970758080482,0.0038038038183003664
YKR037C,YOR386W,0,3.4408836,0.43478259444236755,0.029702970758080482,0.0039039039984345436
YCR075C,YLR306W,0,3.439682,0.4285714328289032,0.029702970758080482,0.004004003945738077
YJL106W,YER106W,0,3.430852,0.4225352108478546,0.029702970758080482,0.004104103893041611
YLR210W,YOR249C,1,3.4298153,0.4305555522441864,0.030693069100379944,0.004104103893041611
YER153C,YJL109C,0,3.4296699,0.42465752363204956,0.030693069100379944,0.004204204306006432
YER113C,YPL155C,0,3.4213672,0.4189189076423645,0.030693069100379944,0.004304304253309965
YPR049C,YNR016C,0,3.4211488,0.41333332657814026,0.030693069100379944,0.004404404200613499
YGL089C,YOL056W,0,3.4073372,0.40789473056793213,0.030693069100379944,0.0045045046135783195
YER167W,YPR120C,1,3.3975742,0.41558441519737244,0.031683169305324554,0.0045045046135783195
YDR501W,YPL202C,0,3.3731732,0.41025641560554504,0.031683169305324554,0.004604604560881853
YKL088W,YDL205C,0,3.3723984,0.40506330132484436,0.031683169305324554,0.004704704508185387
YDR499W,YML027W,1,3.3714533,0.4124999940395355,0.03267326578497887,0.004704704508185387
YDR443C,YPL153C,0,3.3707843,0.40740740299224854,0.03267326578497887,0.0048048049211502075
YBL069W,YLR120C,0,3.3584995,0.40243902802467346,0.03267326578497887,0.004904904868453741
YHR046C,YDR448W,0,3.3548033,0.39759036898612976,0.03267326578497887,0.005005004815757275
YJL187C,YBR186W,1,3.3548,0.4047619104385376,0.03366336598992348,0.005005004815757275
YJR029W,YMR051C,0,3.3535905,0.4000000059604645,0.03366336598992348,0.0051051052287220955
YKR090W,YPL153C,0,3.3504763,0.39534884691238403,0.03366336598992348,0.005205205176025629
YMR135C,YGL086W,1,3.3484497,0.40229883790016174,0.03465346619486809,0.005205205176025629
YMR036C,YBR289W,0,3.3464744,0.39772728085517883,0.03465346619486809,0.005305305123329163
YGR109C,YDL132W,1,3.3458805,0.40449437499046326,0.0356435626745224,0.005305305123329163
YHR092C,YBL010C,0,3.3431623,0.4000000059604645,0.0356435626745224,0.0054054055362939835
YDR251W,YER164W,0,3.3383038,0.3956044018268585,0.0356435626745224,0.005505505483597517
YML077W,YMR127C,0,3.337652,0.3913043439388275,0.0356435626745224,0.005605605430901051
YMR094W,YBL023C,0,3.335472,0.3870967626571655,0.0356435626745224,0.005705705843865871
YKL173W,YHR099W,0,3.3282886,0.38297873735427856,0.0356435626745224,0.005805805791169405
YHR031C,YAL034W-A,0,3.326285,0.378947377204895,0.0356435626745224,0.0059059057384729385
YDL195W,YPL153C,0,3.3198028,0.375,0.0356435626745224,0.006006006151437759
YDL080C,YOR039W,0,3.3178296,0.3711340129375458,0.0356435626745224,0.006106106098741293
YDR520C,YPL017C,0,3.3140132,0.36734694242477417,0.0356435626745224,0.0062062060460448265
YDL155W,YHR014W,1,3.3120565,0.3737373650074005,0.03663366287946701,0.0062062060460448265
YBL088C,YFL036W,0,3.3076744,0.3700000047683716,0.03663366287946701,0.006306306459009647
YLR361C,YPL209C,1,3.3052697,0.3762376308441162,0.03762376308441162,0.006306306459009647
YJR033C,YEL061C,0,3.298983,0.37254902720451355,0.03762376308441162,0.006406406406313181
YLR373C,YDR121W,0,3.2945666,0.3689320385456085,0.03762376308441162,0.0065065063536167145
YKL034W,YER051W,0,3.292881,0.36538460850715637,0.03762376308441162,0.006606606766581535
YPL256C,YHR014W,1,3.2872725,0.37142857909202576,0.03861385956406593,0.006606606766581535
YPL281C,YBR040W,0,3.2855458,0.3679245412349701,0.03861385956406593,0.006706706713885069
YMR198W,YHR186C,0,3.280085,0.3644859790802002,0.03861385956406593,0.0068068066611886024
YMR036C,YLR210W,1,3.2681754,0.37037035822868347,0.039603959769010544,0.0068068066611886024
YKL010C,YIL026C,0,3.2615657,0.3669724762439728,0.039603959769010544,0.006906907074153423
YHR143W,YHR067W,0,3.234561,0.3636363744735718,0.039603959769010544,0.007007007021456957
YLR419W,YDL065C,0,3.2345033,0.36036035418510437,0.039603959769010544,0.00710710696876049
YCR004C,YEL021W,0,3.227561,0.3571428656578064,0.039603959769010544,0.007207207381725311
YGR109C,YBR186W,1,3.2264385,0.36283186078071594,0.040594059973955154,0.007207207381725311
YMR128W,YLR318W,0,3.2224455,0.359649121761322,0.040594059973955154,0.007307307329028845
YBR160W,YGR108W,1,3.2154682,0.365217387676239,0.041584160178899765,0.007307307329028845
YLR450W,YPR096C,0,3.2121031,0.36206895112991333,0.041584160178899765,0.007407407276332378
YLR102C,YOR198C,1,3.2116005,0.36752137541770935,0.04257425665855408,0.007407407276332378
YOR351C,YGL086W,1,3.1976943,0.37288135290145874,0.04356435686349869,0.007407407276332378
YPL121C,YLR096W,0,3.1967602,0.36974790692329407,0.04356435686349869,0.007507507689297199
YNL298W,YFR027W,1,3.1957486,0.375,0.0445544570684433,0.007507507689297199
YPL209C,YJL106W,1,3.194241,0.3801652789115906,0.04554455354809761,0.007507507689297199
YDR014W,YDR400W,0,3.1935496,0.37704917788505554,0.04554455354809761,0.007607607636600733
YGL223C,YOL149W,0,3.1901336,0.3739837408065796,0.04554455354809761,0.007707707583904266
YHL024W,YBL060W,0,3.1888647,0.3709677457809448,0.04554455354809761,0.007807807996869087
YMR036C,YMR109W,0,3.184423,0.36800000071525574,0.04554455354809761,0.007907907478511333
YNL128W,YLL035W,0,3.1815119,0.3650793731212616,0.04554455354809761,0.008008007891476154
YDL101C,YBR156C,1,3.1760077,0.3700787425041199,0.04653465375304222,0.008008007891476154
YNL188W,YBL082C,0,3.1724548,0.3671875,0.04653465375304222,0.008108108304440975
YDR217C,YNL127W,1,3.1721277,0.3720930218696594,0.04752475395798683,0.008108108304440975
YDR440W,YPL256C,1,3.1692271,0.3769230842590332,0.048514850437641144,0.008108108304440975
YMR036C,YOR124C,0,3.168362,0.37404578924179077,0.048514850437641144,0.008208207786083221
YPL153C,YNL273W,1,3.1670284,0.3787878751754761,0.049504950642585754,0.008208207786083221
YHR153C,YBL088C,1,3.1664395,0.3834586441516876,0.050495050847530365,0.008208207786083221
YPL209C,YDL132W,1,3.1649778,0.38805970549583435,0.05148514732718468,0.008208207786083221
YBL088C,YDR303C,1,3.1636078,0.39259257912635803,0.05247524753212929,0.008208207786083221
YCR077C,YBL082C,0,3.150906,0.3897058963775635,0.05247524753212929,0.008308308199048042
YLR127C,YBL010C,0,3.1455522,0.38686132431030273,0.05247524753212929,0.008408408612012863
YKR062W,YHR013C,0,3.1403694,0.3840579688549042,0.05247524753212929,0.00850850809365511
YHR081W,YDR320C,0,3.135726,0.38129496574401855,0.05247524753212929,0.00860860850661993
YNL273W,YBR186W,1,3.134286,0.3857142925262451,0.0534653477370739,0.00860860850661993
YGL116W,YHR014W,1,3.1325502,0.39007091522216797,0.05445544421672821,0.00860860850661993
YPR119W,YHR158C,1,3.1298807,0.39436620473861694,0.05544554442167282,0.00860860850661993
YHR166C,YFR028C,1,3.1288695,0.3986014127731323,0.05643564462661743,0.00860860850661993
YNL068C,YPL153C,1,3.122985,0.4027777910232544,0.057425741106271744,0.00860860850661993
YDR011W,YNL119W,0,3.1226945,0.4000000059604645,0.057425741106271744,0.008708708919584751
YGL116W,YDR499W,1,3.122546,0.4041095972061157,0.058415841311216354,0.008708708919584751
YDR283C,YJR090C,1,3.1214557,0.40816327929496765,0.059405941516160965,0.008708708919584751
