Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YAL059W,1,3.7819476,1.0,0.002463054144755006,0.0
YAL059W,YHR170W,1,3.757142,1.0,0.004926108289510012,0.0
YAL059W,YNR053C,1,3.6740065,1.0,0.007389162667095661,0.0
YPL146C,YGL099W,1,3.472217,1.0,0.009852216579020023,0.0
YGR245C,YHR170W,1,3.4363608,1.0,0.012315270490944386,0.0
YAL059W,YCR047C,1,3.4228802,1.0,0.014778325334191322,0.0
YPL146C,YHR170W,1,3.3773088,1.0,0.017241379246115685,0.0
YGR245C,YOR206W,1,3.3250785,1.0,0.019704433158040047,0.0
YNR053C,YOR206W,1,3.235528,1.0,0.02216748706996441,0.0
YPL146C,YNR053C,1,3.228424,1.0,0.02463054098188877,0.0
YPL146C,YGR245C,1,3.1485353,1.0,0.027093596756458282,0.0
YPL266W,YGR280C,0,3.002252,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YPL146C,YLL034C,1,2.9972458,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YPL146C,YAL059W,1,2.9854918,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YGL099W,YOR206W,1,2.8835468,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YOR206W,YHR170W,1,2.8773174,0.9375,0.03694581240415573,0.00024630542611703277
YGL099W,YNR053C,1,2.857623,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YGR245C,YKL143W,1,2.8416953,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YGL099W,YGR245C,1,2.8400211,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YAL059W,YHR197W,1,2.8365064,0.949999988079071,0.04679802805185318,0.00024630542611703277
YPL146C,YCR047C,1,2.7527137,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YAL059W,YKL143W,1,2.7069507,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YGR245C,YJL010C,1,2.654683,0.95652174949646,0.054187193512916565,0.00024630542611703277
YHR170W,YJL010C,1,2.646367,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YLR022C,YNR053C,1,2.6357546,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YAL059W,YGR245C,1,2.6232162,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YNR054C,YPL266W,0,2.5900593,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YGL099W,YHR170W,1,2.5664744,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YGL099W,YKL143W,1,2.5588207,0.931034505367279,0.06650245934724808,0.0004926108522340655
YPL146C,YJL010C,1,2.5127735,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YNL075W,YHR196W,0,2.5126743,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YAL059W,YDR091C,1,2.4663506,0.90625,0.0714285746216774,0.0007389162783510983
YNR053C,YKL143W,1,2.4351726,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YKL143W,YJL010C,1,2.391841,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YPL146C,YHR197W,1,2.3697062,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YDR361C,YHR170W,1,2.3682704,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YKL143W,YHR170W,1,2.3512635,0.9189189076423645,0.08374384045600891,0.0007389162783510983
YGR245C,YHR197W,1,2.338121,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YPL146C,YOR206W,1,2.33255,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YDR361C,YGR245C,1,2.3112907,0.925000011920929,0.0911330059170723,0.0007389162783510983
YKL143W,YLL034C,1,2.3005104,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YCR047C,YKL143W,1,2.293477,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YGL099W,YCR047C,1,2.246807,0.930232584476471,0.09852216392755508,0.0007389162783510983
YLR022C,YHR170W,1,2.2322264,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YAL059W,YGL099W,1,2.2201657,0.9333333373069763,0.1034482792019844,0.0007389162783510983
